deu-x-bible-menge.txt	29	einen	8
deu-x-bible-neue.txt	24	einen	8
deu-x-bible-pattloch.txt	25	einen	8
deu-x-bible-reinhardt1910.txt	22	einen	8
deu-x-bible-schlachter.txt	23	einen	8
deu-x-bible-schlachter2000.txt	23	einen	8
deu-x-bible-tafelbibel.txt	23	einen	8
deu-x-bible-textbibel.txt	25	einen	8
deu-x-bible-zuercher.txt	22	einen	8
eng-x-bible-amplified.txt	36	one	8
eng-x-bible-clontz.txt	21	one	8
eng-x-bible-common.txt	20	one	8
eng-x-bible-contemporary.txt	30	one	8
eng-x-bible-darby.txt	22	one	8
eng-x-bible-diaglot.txt	23	one	8
eng-x-bible-diaglot.txt	24	indeed	8
eng-x-bible-easytoread.txt	32	one	8
eng-x-bible-etheridge.txt	23	one	8
eng-x-bible-godsword.txt	21	one	8
eng-x-bible-goodnews.txt	23	one	8
eng-x-bible-internationalstandard.txt	18	one	8
eng-x-bible-kingjames.txt	24	one	8
eng-x-bible-lexham.txt	26	one	8
eng-x-bible-literal.txt	20	one	8
eng-x-bible-livingoracles.txt	23	one	8
eng-x-bible-majority.txt	21	one	8
eng-x-bible-montgomery.txt	22	one	8
eng-x-bible-new2007.txt	26	one	8
eng-x-bible-newcentury.txt	19	one	8
eng-x-bible-newinternational.txt	21	one	8
eng-x-bible-newreaders.txt	27	One	8
eng-x-bible-newsimplified.txt	17	one	8
eng-x-bible-scriptures.txt	21	one	8
eng-x-bible-treeoflife.txt	19	one	8
eng-x-bible-worldwide.txt	28	one	8
eng-x-bible-worldwide.txt	37	one	8
isl-x-bible-isl.txt	20	annan	8
nds-x-bible-nds.txt	22	eenen	8
nld-x-bible-1951.txt	25	ene	8
nld-x-bible-2004.txt	21	een	8
nld-x-bible-statenvertaling.txt	22	een	8
nno-x-bible-2011.txt	20	eine	8
nob-x-bible-1985.txt	20	ene	8
nob-x-bible-2007.txt	19	ene	8
nob-x-bible-2011.txt	21	ene	8
nor-x-bible-1930.txt	22	ene	8
nor-x-bible-student.txt	22	eine	8
swe-x-bible-b2000.txt	17	ene	8
swe-x-bible-folk1998.txt	20	ene	8
swg-x-bible-swg.txt	23	eina	8
afr-x-bible-1953.txt	32	linkerkant	9
afr-x-bible-1983.txt	32	linkerkant	9
afr-x-bible-lewende.txt	31	linkerkant	9
afr-x-bible-viralmal.txt	39	links	9
dan-x-bible-1931.txt	35	venstre	9
dan-x-bible-frederik.txt	32	venstre	9
dan-x-bible-hverdagsdansk.txt	31	venstre	9
deu-x-bible-albrecht.txt	32	Linken	9
deu-x-bible-elberfelder1871.txt	30	Linken	9
deu-x-bible-elberfelder1905.txt	30	Linken	9
deu-x-bible-erben.txt	29	Linken	9
deu-x-bible-freebible.txt	30	Linken	9
deu-x-bible-genfer2011.txt	30	links	9
deu-x-bible-greber.txt	37	Linken	9
deu-x-bible-gruenewalder.txt	34	Linken	9
deu-x-bible-hoffnung.txt	31	links	9
deu-x-bible-interlinear.txt	31	Linken	9
deu-x-bible-konkordant.txt	42	Linken	9
deu-x-bible-luther1545.txt	29	Linken	9
deu-x-bible-luther1545letztehand.txt	32	Lincken	9
deu-x-bible-luther1912.txt	30	Linken	9
deu-x-bible-meister.txt	31	Linken	9
deu-x-bible-menge.txt	38	Linken	9
deu-x-bible-neue.txt	29	links	9
deu-x-bible-pattloch.txt	32	Linken	9
deu-x-bible-reinhardt1910.txt	30	Linken	9
deu-x-bible-schlachter.txt	30	Linken	9
deu-x-bible-schlachter2000.txt	30	Linken	9
deu-x-bible-tafelbibel.txt	31	Linken	9
deu-x-bible-textbibel.txt	32	linken	9
deu-x-bible-volxbibel.txt	21	links	9
deu-x-bible-zuercher.txt	29	Linken	9
eng-x-bible-amplified.txt	44	left	9
eng-x-bible-clontz.txt	30	left	9
eng-x-bible-common.txt	29	left	9
eng-x-bible-darby.txt	32	left	9
eng-x-bible-diaglot.txt	30	left	9
eng-x-bible-easytoread.txt	41	left	9
eng-x-bible-etheridge.txt	33	left	9
eng-x-bible-godsword.txt	30	left	9
eng-x-bible-goodnews.txt	32	left	9
eng-x-bible-internationalstandard.txt	26	left	9
eng-x-bible-kingjames.txt	35	left	9
eng-x-bible-lexham.txt	35	left	9
eng-x-bible-literal.txt	29	left	9
eng-x-bible-livingoracles.txt	33	left	9
eng-x-bible-majority.txt	30	left	9
eng-x-bible-montgomery.txt	32	left	9
eng-x-bible-new2007.txt	34	left	9
eng-x-bible-newcentury.txt	28	left	9
eng-x-bible-newinternational.txt	30	left	9
eng-x-bible-newliving.txt	31	left	9
eng-x-bible-newreaders.txt	37	left	9
eng-x-bible-newsimplified.txt	27	left	9
eng-x-bible-scriptures.txt	30	left	9
eng-x-bible-treeoflife.txt	28	left	9
eng-x-bible-worldwide.txt	41	left	9
eng-x-bible-worldwide.txt	42	side	9
isl-x-bible-isl.txt	27	vinstri	9
nds-x-bible-nds.txt	29	Lintje	9
nld-x-bible-1951.txt	34	linkerzijde	9
nld-x-bible-2004.txt	28	links	9
nld-x-bible-statenvertaling.txt	30	linker	9
nno-x-bible-2011.txt	29	venstre	9
nob-x-bible-1985.txt	30	venstre	9
nob-x-bible-2007.txt	28	venstre	9
nob-x-bible-2011.txt	31	venstre	9
nor-x-bible-1930.txt	31	venstre	9
nor-x-bible-student.txt	29	vinstre	9
swe-x-bible-b2000.txt	24	vänster	9
swe-x-bible-folk1998.txt	30	vänstra	9
swg-x-bible-swg.txt	31	Linke	9
afr-x-bible-1953.txt	7	kom	10
afr-x-bible-1983.txt	3	by	10
afr-x-bible-1983.txt	6	kom	10
afr-x-bible-lewende.txt	3	by	10
afr-x-bible-lewende.txt	6	aankom	10
afr-x-bible-viralmal.txt	2	kom	10
afr-x-bible-viralmal.txt	4	by	10
dan-x-bible-1931.txt	5	komne	10
dan-x-bible-frederik.txt	5	komne	10
dan-x-bible-hverdagsdansk.txt	3	kom	10
deu-x-bible-albrecht.txt	2	kamen	10
deu-x-bible-elberfelder1871.txt	7	kamen	10
deu-x-bible-elberfelder1905.txt	7	kamen	10
deu-x-bible-freebible.txt	7	kamen	10
deu-x-bible-genfer2011.txt	6	kamen	10
deu-x-bible-greber.txt	3	Ankunft	10
deu-x-bible-gruenewalder.txt	11	gekommen	10
deu-x-bible-interlinear.txt	4	gekommen	10
deu-x-bible-konkordant.txt	6	kamen	10
deu-x-bible-luther1545.txt	4	kamen	10
deu-x-bible-luther1545letztehand.txt	4	kamen	10
deu-x-bible-luther1912.txt	4	kamen	10
deu-x-bible-meister.txt	7	kamen	10
deu-x-bible-menge.txt	7	gekommen	10
deu-x-bible-neue.txt	6	kamen	10
deu-x-bible-pattloch.txt	6	kamen	10
deu-x-bible-reinhardt1910.txt	7	kamen	10
deu-x-bible-schlachter.txt	7	kamen	10
deu-x-bible-schlachter2000.txt	7	kamen	10
deu-x-bible-textbibel.txt	7	gekommen	10
deu-x-bible-zuercher.txt	7	kamen	10
eng-x-bible-amplified.txt	4	came	10
eng-x-bible-clontz.txt	4	came	10
eng-x-bible-common.txt	3	arrived	10
eng-x-bible-contemporary.txt	4	came	10
eng-x-bible-darby.txt	4	came	10
eng-x-bible-diaglot.txt	4	came	10
eng-x-bible-etheridge.txt	4	came	10
eng-x-bible-godsword.txt	3	came	10
eng-x-bible-goodnews.txt	3	came	10
eng-x-bible-internationalstandard.txt	3	reached	10
eng-x-bible-kingjames.txt	5	come	10
eng-x-bible-lexham.txt	4	came	10
eng-x-bible-literal.txt	4	came	10
eng-x-bible-livingoracles.txt	3	came	10
eng-x-bible-majority.txt	4	came	10
eng-x-bible-montgomery.txt	3	came	10
eng-x-bible-new2007.txt	4	came	10
eng-x-bible-newcentury.txt	3	came	10
eng-x-bible-newinternational.txt	3	came	10
eng-x-bible-newliving.txt	3	came	10
eng-x-bible-newreaders.txt	3	brought	10
eng-x-bible-newsimplified.txt	2	came	10
eng-x-bible-scriptures.txt	5	come	10
eng-x-bible-treeoflife.txt	3	came	10
eng-x-bible-worldwide.txt	2	came	10
isl-x-bible-isl.txt	4	komu	10
nds-x-bible-nds.txt	7	jekohme	10
nld-x-bible-1951.txt	7	gekomen	10
nld-x-bible-2004.txt	2	bij	10
nld-x-bible-statenvertaling.txt	4	kwamen	10
nno-x-bible-2011.txt	4	kom	10
nob-x-bible-1985.txt	4	kom	10
nob-x-bible-2007.txt	3	kom	10
nob-x-bible-2011.txt	4	kom	10
nor-x-bible-1930.txt	5	kommet	10
nor-x-bible-student.txt	3	kom	10
swe-x-bible-b2000.txt	3	kom	10
swe-x-bible-folk1998.txt	4	kom	10
swg-x-bible-swg.txt	4	kumme	10
afr-x-bible-1953.txt	29	een	11
afr-x-bible-1983.txt	28	ander	11
afr-x-bible-1983.txt	29	een	11
afr-x-bible-lewende.txt	28	een	11
afr-x-bible-viralmal.txt	37	ander	11
afr-x-bible-viralmal.txt	38	een	11
dan-x-bible-1931.txt	32	anden	11
dan-x-bible-frederik.txt	29	anden	11
dan-x-bible-hverdagsdansk.txt	29	anden	11
deu-x-bible-albrecht.txt	29	anderen	11
deu-x-bible-elberfelder1871.txt	28	anderen	11
deu-x-bible-elberfelder1905.txt	28	anderen	11
deu-x-bible-erben.txt	27	andern	11
deu-x-bible-freebible.txt	28	anderen	11
deu-x-bible-genfer2011.txt	29	anderen	11
deu-x-bible-greber.txt	34	andern	11
deu-x-bible-gruenewalder.txt	31	anderen	11
deu-x-bible-hoffnung.txt	30	andere	11
deu-x-bible-interlinear.txt	29	anderen	11
deu-x-bible-konkordant.txt	37	anderen	11
deu-x-bible-luther1545.txt	27	einen	11
deu-x-bible-luther1545letztehand.txt	30	einen	11
deu-x-bible-luther1912.txt	28	einen	11
deu-x-bible-meister.txt	28	anderen	11
deu-x-bible-menge.txt	35	anderen	11
deu-x-bible-neue.txt	28	anderen	11
deu-x-bible-pattloch.txt	30	anderen	11
deu-x-bible-reinhardt1910.txt	27	anderen	11
deu-x-bible-schlachter.txt	28	andern	11
deu-x-bible-schlachter2000.txt	28	anderen	11
deu-x-bible-tafelbibel.txt	28	anderen	11
deu-x-bible-textbibel.txt	30	andern	11
deu-x-bible-zuercher.txt	27	andern	11
eng-x-bible-amplified.txt	41	one	11
eng-x-bible-clontz.txt	27	other	11
eng-x-bible-common.txt	26	other	11
eng-x-bible-contemporary.txt	32	each	11
eng-x-bible-darby.txt	29	other	11
eng-x-bible-diaglot.txt	28	one	11
eng-x-bible-easytoread.txt	38	other	11
eng-x-bible-etheridge.txt	30	one	11
eng-x-bible-godsword.txt	27	other	11
eng-x-bible-goodnews.txt	29	other	11
eng-x-bible-internationalstandard.txt	23	one	11
eng-x-bible-kingjames.txt	32	other	11
eng-x-bible-lexham.txt	32	other	11
eng-x-bible-literal.txt	26	one	11
eng-x-bible-livingoracles.txt	30	other	11
eng-x-bible-majority.txt	27	one	11
eng-x-bible-montgomery.txt	29	one	11
eng-x-bible-new2007.txt	31	one	11
eng-x-bible-newcentury.txt	25	other	11
eng-x-bible-newinternational.txt	27	other	11
eng-x-bible-newliving.txt	28	one	11
eng-x-bible-newreaders.txt	33	one	11
eng-x-bible-newsimplified.txt	24	other	11
eng-x-bible-scriptures.txt	27	other	11
eng-x-bible-treeoflife.txt	25	other	11
isl-x-bible-isl.txt	25	hinn	11
nds-x-bible-nds.txt	27	aundren	11
nld-x-bible-1951.txt	31	andere	11
nld-x-bible-2004.txt	27	ander	11
nld-x-bible-statenvertaling.txt	28	ander	11
nno-x-bible-2011.txt	27	andre	11
nob-x-bible-1985.txt	28	andre	11
nob-x-bible-2007.txt	25	andre	11
nob-x-bible-2011.txt	29	andre	11
nor-x-bible-1930.txt	28	andre	11
nor-x-bible-student.txt	27	andre	11
swe-x-bible-b2000.txt	22	andre	11
swe-x-bible-folk1998.txt	27	andre	11
swg-x-bible-swg.txt	28	eina	11
afr-x-bible-1953.txt	33	.	12
afr-x-bible-1983.txt	33	.	12
afr-x-bible-boodskap.txt	33	.	12
afr-x-bible-lewende.txt	32	.	12
afr-x-bible-viralmal.txt	42	.	12
dan-x-bible-1931.txt	37	.	12
dan-x-bible-frederik.txt	34	.	12
dan-x-bible-hverdagsdansk.txt	32	.	12
deu-x-bible-albrecht.txt	33	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-erben.txt	30	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-genfer2011.txt	33	.	12
deu-x-bible-greber.txt	40	.	12
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-hoffnung.txt	34	.	12
deu-x-bible-interlinear.txt	32	.	12
deu-x-bible-konkordant.txt	43	.	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-meister.txt	32	.	12
deu-x-bible-menge.txt	39	.	12
deu-x-bible-neue.txt	32	.	12
deu-x-bible-reinhardt1910.txt	31	.	12
deu-x-bible-schlachter.txt	31	.	12
deu-x-bible-schlachter2000.txt	31	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-volxbibel.txt	27	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-amplified.txt	45	.	12
eng-x-bible-clontz.txt	31	.	12
eng-x-bible-common.txt	30	.	12
eng-x-bible-contemporary.txt	36	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-diaglot.txt	31	.	12
eng-x-bible-easytoread.txt	42	.	12
eng-x-bible-etheridge.txt	34	.	12
eng-x-bible-godsword.txt	31	.	12
eng-x-bible-goodnews.txt	33	.	12
eng-x-bible-internationalstandard.txt	27	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-lexham.txt	36	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-livingoracles.txt	34	.	12
eng-x-bible-majority.txt	31	.	12
eng-x-bible-montgomery.txt	33	.	12
eng-x-bible-new2007.txt	35	.	12
eng-x-bible-newcentury.txt	29	.	12
eng-x-bible-newinternational.txt	31	.	12
eng-x-bible-newliving.txt	32	.	12
eng-x-bible-newreaders.txt	38	.	12
eng-x-bible-newsimplified.txt	28	.	12
eng-x-bible-scriptures.txt	31	.	12
eng-x-bible-treeoflife.txt	29	.	12
eng-x-bible-worldwide.txt	45	.	12
isl-x-bible-isl.txt	28	.	12
nds-x-bible-nds.txt	30	.	12
nld-x-bible-1951.txt	35	.	12
nld-x-bible-2004.txt	29	.	12
nld-x-bible-2007.txt	27	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nno-x-bible-2011.txt	30	.	12
nob-x-bible-1985.txt	31	.	12
nob-x-bible-2007.txt	30	.	12
nob-x-bible-2011.txt	32	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	31	.	12
swe-x-bible-b2000.txt	25	.	12
swe-x-bible-folk1998.txt	31	.	12
swg-x-bible-swg.txt	32	.	12
afr-x-bible-1953.txt	21	kwaaddoeners	13
afr-x-bible-1983.txt	19	misdadigers	13
afr-x-bible-lewende.txt	20	misdadigers	13
afr-x-bible-viralmal.txt	28	skelms	13
dan-x-bible-frederik.txt	19	Misdæderne	13
dan-x-bible-hverdagsdansk.txt	19	forbrydere	13
deu-x-bible-albrecht.txt	20	Verbrecher	13
deu-x-bible-elberfelder1871.txt	20	Übeltäter	13
deu-x-bible-elberfelder1905.txt	20	Übeltäter	13
deu-x-bible-erben.txt	19	Übeltäter	13
deu-x-bible-freebible.txt	20	Übeltäter	13
deu-x-bible-genfer2011.txt	22	Verbrecher	13
deu-x-bible-greber.txt	25	Verbrechern	13
deu-x-bible-gruenewalder.txt	22	Verbrecher	13
deu-x-bible-hoffnung.txt	23	Verbrecher	13
deu-x-bible-interlinear.txt	21	Übeltäter	13
deu-x-bible-konkordant.txt	26	Verbrecher	13
deu-x-bible-luther1545.txt	19	Übeltäter	13
deu-x-bible-luther1545letztehand.txt	21	Vbeltheter	13
deu-x-bible-luther1912.txt	20	Übeltäter	13
deu-x-bible-meister.txt	20	Missetäter	13
deu-x-bible-menge.txt	26	Verbrecher	13
deu-x-bible-neue.txt	21	Verbrecher	13
deu-x-bible-pattloch.txt	22	Verbrecher	13
deu-x-bible-reinhardt1910.txt	20	Übeltäter	13
deu-x-bible-schlachter.txt	20	Übeltäter	13
deu-x-bible-schlachter2000.txt	20	Übeltäter	13
deu-x-bible-tafelbibel.txt	20	Übeltäter	13
deu-x-bible-textbibel.txt	22	Verbrecher	13
deu-x-bible-volxbibel.txt	19	Verbrecher	13
deu-x-bible-zuercher.txt	19	Verbrecher	13
eng-x-bible-amplified.txt	34	criminals	13
eng-x-bible-clontz.txt	19	criminals	13
eng-x-bible-common.txt	18	criminals	13
eng-x-bible-contemporary.txt	26	criminals	13
eng-x-bible-darby.txt	20	malefactors	13
eng-x-bible-diaglot.txt	21	malefactors	13
eng-x-bible-easytoread.txt	26	criminals	13
eng-x-bible-etheridge.txt	19	workers	13
eng-x-bible-etheridge.txt	21	evil	13
eng-x-bible-godsword.txt	16	criminals	13
eng-x-bible-goodnews.txt	21	criminals	13
eng-x-bible-internationalstandard.txt	16	criminals	13
eng-x-bible-kingjames.txt	22	malefactors	13
eng-x-bible-lexham.txt	23	criminals	13
eng-x-bible-literal.txt	17	criminals	13
eng-x-bible-livingoracles.txt	20	malefactors	13
eng-x-bible-majority.txt	19	evildoers	13
eng-x-bible-montgomery.txt	19	criminals	13
eng-x-bible-new2007.txt	24	criminals	13
eng-x-bible-newcentury.txt	17	criminals	13
eng-x-bible-newinternational.txt	19	criminals	13
eng-x-bible-newliving.txt	20	criminals	13
eng-x-bible-newreaders.txt	25	criminals	13
eng-x-bible-newsimplified.txt	15	criminals	13
eng-x-bible-scriptures.txt	19	evil-doers	13
eng-x-bible-treeoflife.txt	17	evildoers	13
eng-x-bible-worldwide.txt	19	bad	13
nds-x-bible-nds.txt	19	Vebräatja	13
nld-x-bible-1951.txt	22	misdadigers	13
nld-x-bible-2004.txt	18	misdadigers	13
nld-x-bible-2007.txt	22	misdadigers	13
nld-x-bible-statenvertaling.txt	19	kwaaddoeners	13
nno-x-bible-2011.txt	17	forbrytarane	13
nob-x-bible-1985.txt	17	forbryterne	13
nob-x-bible-2007.txt	16	ugjerningsmennene	13
nob-x-bible-2011.txt	17	forbryterne	13
nor-x-bible-1930.txt	19	ugjerningsmennene	13
nor-x-bible-student.txt	19	illgjerningsmennerne	13
swe-x-bible-b2000.txt	14	förbrytarna	13
swe-x-bible-folk1998.txt	16	brottslingarna	13
swg-x-bible-swg.txt	19	Ibeltäta	13
afr-x-bible-1953.txt	3	hulle	14
afr-x-bible-1983.txt	2	hulle	14
afr-x-bible-lewende.txt	2	hulle	14
afr-x-bible-viralmal.txt	1	Hulle	14
dan-x-bible-1931.txt	3	de	14
dan-x-bible-frederik.txt	3	de	14
dan-x-bible-hverdagsdansk.txt	2	de	14
deu-x-bible-albrecht.txt	1	Sie	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-erben.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-genfer2011.txt	2	sie	14
deu-x-bible-greber.txt	2	ihrer	14
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-interlinear.txt	3	sie	14
deu-x-bible-konkordant.txt	2	sie	14
deu-x-bible-luther1545.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-meister.txt	3	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	2	sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-reinhardt1910.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-schlachter2000.txt	3	sie	14
deu-x-bible-tafelbibel.txt	3	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-amplified.txt	3	they	14
eng-x-bible-clontz.txt	3	they	14
eng-x-bible-common.txt	2	they	14
eng-x-bible-contemporary.txt	3	soldiers	14
eng-x-bible-darby.txt	3	they	14
eng-x-bible-diaglot.txt	3	they	14
eng-x-bible-easytoread.txt	1	They	14
eng-x-bible-etheridge.txt	3	they	14
eng-x-bible-godsword.txt	2	they	14
eng-x-bible-goodnews.txt	2	they	14
eng-x-bible-internationalstandard.txt	2	they	14
eng-x-bible-kingjames.txt	3	they	14
eng-x-bible-lexham.txt	3	they	14
eng-x-bible-literal.txt	3	they	14
eng-x-bible-livingoracles.txt	2	they	14
eng-x-bible-majority.txt	3	they	14
eng-x-bible-montgomery.txt	2	they	14
eng-x-bible-new2007.txt	3	they	14
eng-x-bible-newcentury.txt	2	they	14
eng-x-bible-newinternational.txt	2	they	14
eng-x-bible-newliving.txt	2	they	14
eng-x-bible-newreaders.txt	4	them	14
eng-x-bible-newsimplified.txt	1	They	14
eng-x-bible-scriptures.txt	3	they	14
eng-x-bible-treeoflife.txt	2	they	14
eng-x-bible-worldwide.txt	1	They	14
isl-x-bible-isl.txt	3	þeir	14
nds-x-bible-nds.txt	3	see	14
nld-x-bible-1951.txt	3	zij	14
nld-x-bible-statenvertaling.txt	3	zij	14
nno-x-bible-2011.txt	3	dei	14
nob-x-bible-1985.txt	3	de	14
nob-x-bible-2007.txt	2	de	14
nob-x-bible-2011.txt	3	de	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-b2000.txt	2	de	14
swe-x-bible-folk1998.txt	3	de	14
swg-x-bible-swg.txt	3	sie	14
afr-x-bible-1953.txt	16	daar	15
afr-x-bible-1983.txt	15	daar	15
afr-x-bible-boodskap.txt	8	daar	15
afr-x-bible-lewende.txt	15	daar	15
afr-x-bible-viralmal.txt	15	Daar	15
dan-x-bible-1931.txt	19	der	15
dan-x-bible-frederik.txt	17	der	15
deu-x-bible-albrecht.txt	14	Dort	15
deu-x-bible-elberfelder1871.txt	16	daselbst	15
deu-x-bible-elberfelder1905.txt	16	daselbst	15
deu-x-bible-erben.txt	16	daselbst	15
deu-x-bible-freebible.txt	16	daselbst	15
deu-x-bible-greber.txt	17	dort	15
deu-x-bible-hoffnung.txt	12	Dort	15
deu-x-bible-interlinear.txt	15	dort	15
deu-x-bible-konkordant.txt	22	dort	15
deu-x-bible-luther1545.txt	16	daselbst	15
deu-x-bible-luther1545letztehand.txt	17	daselbs	15
deu-x-bible-luther1912.txt	17	daselbst	15
deu-x-bible-meister.txt	17	dort	15
deu-x-bible-menge.txt	21	dort	15
deu-x-bible-pattloch.txt	18	dort	15
deu-x-bible-reinhardt1910.txt	17	daselbst	15
deu-x-bible-schlachter.txt	16	daselbst	15
deu-x-bible-schlachter2000.txt	16	dort	15
deu-x-bible-tafelbibel.txt	17	allda	15
deu-x-bible-textbibel.txt	18	daselbst	15
deu-x-bible-volxbibel.txt	9	Dort	15
deu-x-bible-volxbibel.txt	14	ein	15
deu-x-bible-zuercher.txt	15	dort	15
eng-x-bible-amplified.txt	23	there	15
eng-x-bible-clontz.txt	12	there	15
eng-x-bible-contemporary.txt	18	a	15
eng-x-bible-darby.txt	13	there	15
eng-x-bible-diaglot.txt	14	there	15
eng-x-bible-easytoread.txt	13	There	15
eng-x-bible-etheridge.txt	7	certain	15
eng-x-bible-etheridge.txt	12	there	15
eng-x-bible-goodnews.txt	16	there	15
eng-x-bible-internationalstandard.txt	13	there	15
eng-x-bible-kingjames.txt	15	there	15
eng-x-bible-lexham.txt	16	there	15
eng-x-bible-literal.txt	18	there	15
eng-x-bible-livingoracles.txt	11	there	15
eng-x-bible-livingoracles.txt	15	a	15
eng-x-bible-majority.txt	13	there	15
eng-x-bible-montgomery.txt	13	there	15
eng-x-bible-new2007.txt	19	there	15
eng-x-bible-newinternational.txt	14	there	15
eng-x-bible-newreaders.txt	12	There	15
eng-x-bible-scriptures.txt	15	there	15
eng-x-bible-treeoflife.txt	11	there	15
eng-x-bible-worldwide.txt	14	There	15
isl-x-bible-isl.txt	16	þar	15
nds-x-bible-nds.txt	13	doa	15
nld-x-bible-1951.txt	18	daar	15
nld-x-bible-2007.txt	8	Daar	15
nld-x-bible-statenvertaling.txt	15	aldaar	15
nob-x-bible-2007.txt	11	Der	15
nob-x-bible-2011.txt	18	der	15
nor-x-bible-1930.txt	15	der	15
nor-x-bible-student.txt	14	der	15
swe-x-bible-folk1998.txt	17	där	15
swg-x-bible-swg.txt	16	dert	15
afr-x-bible-1953.txt	9	Hoofskedel	16
afr-x-bible-boodskap.txt	14	Plek	16
afr-x-bible-boodskap.txt	17	Kopbeen	16
dan-x-bible-1931.txt	12	"	16
dan-x-bible-frederik.txt	12	Hovedpandested	16
dan-x-bible-hverdagsdansk.txt	10	Hovedskalsstedet	16
deu-x-bible-albrecht.txt	11	Schädelstätte	16
deu-x-bible-elberfelder1871.txt	10	Schädelstätte	16
deu-x-bible-elberfelder1905.txt	10	Schädelstätte	16
deu-x-bible-freebible.txt	10	Schädelstätte	16
deu-x-bible-greber.txt	11	Schädelstätte	16
deu-x-bible-gruenewalder.txt	8	Schädelstätte	16
deu-x-bible-hoffnung.txt	8	Schädelstätte	16
deu-x-bible-interlinear.txt	11	«	16
deu-x-bible-konkordant.txt	10	Schädelstätte	16
deu-x-bible-konkordant.txt	11	'	16
deu-x-bible-luther1545.txt	11	Schädelstätte	16
deu-x-bible-luther1545letztehand.txt	12	Scheddelstet	16
deu-x-bible-luther1912.txt	12	Schädelstätte	16
deu-x-bible-menge.txt	12	Schädel	16
deu-x-bible-menge.txt	14	stätte	16
deu-x-bible-neue.txt	9	"	16
deu-x-bible-neue.txt	10	Schädel	16
deu-x-bible-neue.txt	11	"	16
deu-x-bible-pattloch.txt	10	Schädel	16
deu-x-bible-reinhardt1910.txt	10	Schädelstätte	16
deu-x-bible-schlachter.txt	11	Schädelstätte	16
deu-x-bible-schlachter2000.txt	11	Schädelstätte	16
deu-x-bible-tafelbibel.txt	12	Schädelstätte	16
deu-x-bible-textbibel.txt	12	Schädelstätte	16
deu-x-bible-zuercher.txt	10	Schädel	16
eng-x-bible-amplified.txt	12	Skull	16
eng-x-bible-clontz.txt	10	Skull	16
eng-x-bible-common.txt	9	Skull	16
eng-x-bible-contemporary.txt	11	Skull	16
eng-x-bible-easytoread.txt	10	Skull	16
eng-x-bible-godsword.txt	9	Skull	16
eng-x-bible-goodnews.txt	10	Skull	16
eng-x-bible-internationalstandard.txt	8	Skull	16
eng-x-bible-lexham.txt	13	Skull	16
eng-x-bible-literal.txt	10	Skull	16
eng-x-bible-montgomery.txt	10	Skull	16
eng-x-bible-new2007.txt	13	Skull	16
eng-x-bible-newcentury.txt	9	Skull	16
eng-x-bible-newinternational.txt	9	Skull	16
eng-x-bible-newliving.txt	9	Skull	16
eng-x-bible-newreaders.txt	10	Skull	16
eng-x-bible-newsimplified.txt	8	skull	16
eng-x-bible-treeoflife.txt	9	Skull	16
eng-x-bible-worldwide.txt	11	bone	16
nds-x-bible-nds.txt	11	Schädelstäd	16
nld-x-bible-2004.txt	7	Schedelplaats	16
nld-x-bible-2007.txt	3	Golgotha	16
nno-x-bible-2011.txt	10	Hovudskallen	16
nob-x-bible-1985.txt	10	Hodeskallen	16
nob-x-bible-2011.txt	10	Hodeskallen	16
swe-x-bible-b2000.txt	9	Skallen	16
swg-x-bible-swg.txt	11	Schädelstätte	16
afr-x-bible-1953.txt	5	die	17
afr-x-bible-1983.txt	4	die	17
afr-x-bible-lewende.txt	4	die	17
deu-x-bible-albrecht.txt	5	den	17
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
