swe-x-bible-folk1998.txt	34	,	29
deu-x-bible-luther1545.txt	19	auf	30
deu-x-bible-luther1545letztehand.txt	19	auff	30
deu-x-bible-luther1912.txt	18	auf	30
deu-x-bible-schlachter.txt	19	auf	30
nld-x-bible-statenvertaling.txt	25	op	30
nor-x-bible-student.txt	15	på	30
swe-x-bible-folk1998.txt	19	på	30
deu-x-bible-menge.txt	13	an	31
eng-x-bible-darby.txt	11	on	31
eng-x-bible-kingjames.txt	11	on	31
eng-x-bible-newsimplified.txt	13	on	31
nld-x-bible-statenvertaling.txt	14	aan	31
nor-x-bible-1930.txt	12	på	31
swe-x-bible-folk1998.txt	11	på	31
afr-x-bible-1953.txt	30	en	32
deu-x-bible-elberfelder1871.txt	32	und	32
deu-x-bible-elberfelder1905.txt	32	und	32
deu-x-bible-freebible.txt	32	und	32
deu-x-bible-tafelbibel.txt	32	und	32
eng-x-bible-literal.txt	32	and	32
nld-x-bible-statenvertaling.txt	38	en	32
nor-x-bible-1930.txt	29	og	32
afr-x-bible-1953.txt	11	het	33
deu-x-bible-elberfelder1871.txt	12	hat	33
deu-x-bible-elberfelder1905.txt	12	hat	33
deu-x-bible-freebible.txt	12	hat	33
deu-x-bible-menge.txt	17	hat	33
deu-x-bible-zuercher.txt	12	hat	33
nld-x-bible-statenvertaling.txt	12	heeft	33
deu-x-bible-luther1545.txt	24	Schilfmeer	34
deu-x-bible-luther1545letztehand.txt	25	Schilffmeer	34
deu-x-bible-luther1912.txt	23	Schilfmeer	34
deu-x-bible-tafelbibel.txt	24	Suph	34
eng-x-bible-kingjames.txt	25	Red	34
eng-x-bible-newsimplified.txt	29	Red	34
dan-x-bible-1931.txt	3	de	35
nor-x-bible-1930.txt	3	de	35
nor-x-bible-student.txt	3	dei	35
swe-x-bible-folk1998.txt	3	de	35
deu-x-bible-neue.txt	24	von	36
deu-x-bible-pattloch.txt	19	von	36
deu-x-bible-schlachter.txt	23	von	36
deu-x-bible-textbibel.txt	20	von	36
eng-x-bible-darby.txt	12	this	37
eng-x-bible-kingjames.txt	12	this	37
eng-x-bible-newsimplified.txt	14	this	37
nld-x-bible-statenvertaling.txt	15	deze	37
nor-x-bible-1930.txt	23	Suf	38
nor-x-bible-student.txt	19	Suf	38
swe-x-bible-folk1998.txt	23	Suf	38
deu-x-bible-luther1545.txt	20	dem	39
deu-x-bible-luther1545letztehand.txt	20	dem	39
deu-x-bible-luther1912.txt	19	dem	39
deu-x-bible-tafelbibel.txt	21	dem	39
deu-x-bible-gruenewalder.txt	29	Dizahab	40
nor-x-bible-student.txt	30	Dizahab	40
dan-x-bible-1931.txt	21	for	41
nor-x-bible-student.txt	18	for	41
deu-x-bible-luther1545.txt	23	dem	42
deu-x-bible-luther1545letztehand.txt	24	dem	42
deu-x-bible-luther1545letztehand.txt	5	:	43
deu-x-bible-menge.txt	5	(	43
deu-x-bible-luther1545letztehand.txt	13	dem	44
deu-x-bible-tafelbibel.txt	10	dem	44
deu-x-bible-luther1912.txt	22	das	45
nld-x-bible-statenvertaling.txt	26	het	45
deu-x-bible-pattloch.txt	39	hat	46
deu-x-bible-textbibel.txt	38	hat	46
deu-x-bible-pattloch.txt	12	der	47
deu-x-bible-textbibel.txt	12	der	47
deu-x-bible-pattloch.txt	37	Israel	48
deu-x-bible-textbibel.txt	36	Israel	48
eng-x-bible-darby.txt	26	to	49
eng-x-bible-literal.txt	24	to	49
eng-x-bible-newsimplified.txt	39	,	50
swe-x-bible-folk1998.txt	30	,	50
