eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	21	and	29
eng-x-bible-newsimplified.txt	17	and	29
nld-x-bible-statenvertaling.txt	22	en	29
afr-x-bible-1953.txt	46	dit	30
dan-x-bible-1931.txt	38	den	30
deu-x-bible-menge.txt	48	es	30
deu-x-bible-neue.txt	36	es	30
deu-x-bible-schlachter.txt	49	es	30
deu-x-bible-textbibel.txt	46	es	30
deu-x-bible-zuercher.txt	42	es	30
eng-x-bible-darby.txt	45	it	30
eng-x-bible-kingjames.txt	44	it	30
eng-x-bible-literal.txt	46	it	30
eng-x-bible-newsimplified.txt	38	it	30
nld-x-bible-statenvertaling.txt	50	derzelve	30
nor-x-bible-1930.txt	38	den	30
deu-x-bible-elberfelder1871.txt	36	die	31
deu-x-bible-elberfelder1905.txt	36	die	31
deu-x-bible-freebible.txt	36	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-luther1545.txt	33	die	31
deu-x-bible-luther1545letztehand.txt	33	die	31
deu-x-bible-luther1912.txt	34	die	31
deu-x-bible-menge.txt	39	die	31
deu-x-bible-neue.txt	28	die	31
deu-x-bible-pattloch.txt	31	die	31
deu-x-bible-schlachter.txt	40	die	31
deu-x-bible-textbibel.txt	37	die	31
deu-x-bible-zuercher.txt	33	die	31
nld-x-bible-statenvertaling.txt	39	de	31
deu-x-bible-elberfelder1871.txt	39	zur	32
deu-x-bible-elberfelder1905.txt	39	zur	32
deu-x-bible-freebible.txt	39	zur	32
deu-x-bible-gruenewalder.txt	30	zur	32
deu-x-bible-luther1545.txt	36	zur	32
deu-x-bible-luther1545letztehand.txt	36	zur	32
deu-x-bible-luther1912.txt	37	zur	32
deu-x-bible-menge.txt	41	zur	32
deu-x-bible-neue.txt	30	zur	32
deu-x-bible-pattloch.txt	34	zur	32
deu-x-bible-schlachter.txt	43	zur	32
deu-x-bible-textbibel.txt	40	zur	32
deu-x-bible-zuercher.txt	36	zur	32
nld-x-bible-statenvertaling.txt	45	ter	32
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-gruenewalder.txt	1	Der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	1	Der	33
deu-x-bible-neue.txt	3	der	33
deu-x-bible-pattloch.txt	4	der	33
deu-x-bible-schlachter.txt	6	der	33
deu-x-bible-textbibel.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	36	word	34
deu-x-bible-elberfelder1871.txt	35	werden	34
deu-x-bible-elberfelder1905.txt	35	werden	34
deu-x-bible-freebible.txt	35	werden	34
deu-x-bible-luther1545.txt	31	werden	34
deu-x-bible-luther1545letztehand.txt	31	werden	34
deu-x-bible-luther1912.txt	32	werden	34
deu-x-bible-menge.txt	37	werden	34
deu-x-bible-schlachter.txt	38	werden	34
deu-x-bible-textbibel.txt	36	werden	34
deu-x-bible-zuercher.txt	32	werden	34
nld-x-bible-statenvertaling.txt	38	worden	34
afr-x-bible-1953.txt	39	verstrik	35
deu-x-bible-elberfelder1871.txt	38	verstrickt	35
deu-x-bible-elberfelder1905.txt	38	verstrickt	35
deu-x-bible-freebible.txt	38	verstrickt	35
deu-x-bible-gruenewalder.txt	29	verstrickt	35
deu-x-bible-textbibel.txt	39	verstrickt	35
deu-x-bible-zuercher.txt	35	verstrickt	35
eng-x-bible-darby.txt	38	snared	35
eng-x-bible-kingjames.txt	37	snared	35
eng-x-bible-literal.txt	39	snared	35
eng-x-bible-newsimplified.txt	31	snared	35
nld-x-bible-statenvertaling.txt	43	verstrikt	35
nor-x-bible-student.txt	29	snara	35
swe-x-bible-folk1998.txt	20	snärjs	35
afr-x-bible-1953.txt	17	word	36
deu-x-bible-elberfelder1871.txt	16	werden	36
deu-x-bible-elberfelder1905.txt	16	werden	36
deu-x-bible-freebible.txt	16	werden	36
deu-x-bible-luther1545.txt	14	werden	36
deu-x-bible-luther1545letztehand.txt	14	werden	36
deu-x-bible-luther1912.txt	15	werden	36
deu-x-bible-neue.txt	15	geraten	36
deu-x-bible-schlachter.txt	22	werden	36
deu-x-bible-textbibel.txt	19	werden	36
nld-x-bible-statenvertaling.txt	16	worden	36
nor-x-bible-student.txt	11	vert	36
afr-x-bible-1953.txt	34	soos	37
dan-x-bible-1931.txt	28	ligesom	37
deu-x-bible-elberfelder1871.txt	33	gleich	37
deu-x-bible-elberfelder1905.txt	33	gleich	37
deu-x-bible-freebible.txt	33	gleich	37
deu-x-bible-pattloch.txt	28	wie	37
deu-x-bible-schlachter.txt	36	gleich	37
deu-x-bible-textbibel.txt	34	gleich	37
eng-x-bible-darby.txt	31	like	37
eng-x-bible-literal.txt	32	like	37
nld-x-bible-statenvertaling.txt	34	gelijk	37
nor-x-bible-1930.txt	26	likesom	37
deu-x-bible-elberfelder1871.txt	9	;	38
deu-x-bible-elberfelder1905.txt	9	;	38
deu-x-bible-freebible.txt	9	;	38
deu-x-bible-gruenewalder.txt	7	;	38
deu-x-bible-luther1912.txt	8	;	38
deu-x-bible-menge.txt	11	;	38
deu-x-bible-textbibel.txt	9	:	38
deu-x-bible-zuercher.txt	9	:	38
eng-x-bible-darby.txt	8	:	38
eng-x-bible-kingjames.txt	8	:	38
deu-x-bible-gruenewalder.txt	23	so	39
deu-x-bible-luther1545.txt	30	so	39
deu-x-bible-luther1545letztehand.txt	30	So	39
deu-x-bible-luther1912.txt	31	so	39
deu-x-bible-menge.txt	36	ebenso	39
deu-x-bible-neue.txt	25	so	39
deu-x-bible-zuercher.txt	31	so	39
eng-x-bible-kingjames.txt	31	so	39
eng-x-bible-newsimplified.txt	25	so	39
nld-x-bible-statenvertaling.txt	37	alzo	39
swe-x-bible-folk1998.txt	19	så	39
deu-x-bible-pattloch.txt	17	bösen	40
deu-x-bible-schlachter.txt	19	bösen	40
deu-x-bible-textbibel.txt	16	bösen	40
deu-x-bible-zuercher.txt	16	bösen	40
eng-x-bible-darby.txt	17	evil	40
eng-x-bible-kingjames.txt	17	evil	40
eng-x-bible-literal.txt	18	evil	40
eng-x-bible-newsimplified.txt	14	evil	40
nld-x-bible-statenvertaling.txt	19	boze	40
nor-x-bible-1930.txt	15	onde	40
afr-x-bible-1953.txt	40	in	41
dan-x-bible-1931.txt	33	i	41
eng-x-bible-darby.txt	39	in	41
eng-x-bible-kingjames.txt	38	in	41
eng-x-bible-literal.txt	40	in	41
eng-x-bible-newsimplified.txt	32	in	41
nor-x-bible-1930.txt	32	i	41
nor-x-bible-student.txt	30	i	41
swe-x-bible-folk1998.txt	24	i	41
deu-x-bible-elberfelder1871.txt	28	der	42
deu-x-bible-elberfelder1905.txt	28	der	42
deu-x-bible-freebible.txt	28	der	42
deu-x-bible-gruenewalder.txt	18	der	42
deu-x-bible-menge.txt	31	der	42
deu-x-bible-neue.txt	20	der	42
deu-x-bible-schlachter.txt	32	der	42
deu-x-bible-textbibel.txt	28	der	42
deu-x-bible-zuercher.txt	27	der	42
dan-x-bible-1931.txt	40	falder	43
deu-x-bible-luther1545.txt	45	fällt	43
deu-x-bible-luther1545letztehand.txt	45	fellt	43
deu-x-bible-luther1912.txt	46	fällt	43
eng-x-bible-darby.txt	46	falleth	43
eng-x-bible-kingjames.txt	45	falleth	43
eng-x-bible-literal.txt	47	falls	43
eng-x-bible-newsimplified.txt	39	falls	43
nld-x-bible-statenvertaling.txt	54	valt	43
deu-x-bible-gruenewalder.txt	36	befällt	44
deu-x-bible-menge.txt	52	hereinbricht	44
deu-x-bible-neue.txt	40	kommt	44
deu-x-bible-pattloch.txt	43	kommt	44
deu-x-bible-schlachter.txt	53	kommt	44
deu-x-bible-textbibel.txt	49	überfällt	44
deu-x-bible-zuercher.txt	45	überfällt	44
nor-x-bible-1930.txt	41	kommer	44
nor-x-bible-student.txt	36	kjem	44
swe-x-bible-folk1998.txt	31	kommer	44
deu-x-bible-gruenewalder.txt	25	auch	45
deu-x-bible-luther1545.txt	32	auch	45
deu-x-bible-luther1545letztehand.txt	32	auch	45
deu-x-bible-luther1912.txt	33	auch	45
deu-x-bible-menge.txt	38	auch	45
deu-x-bible-schlachter.txt	39	auch	45
nor-x-bible-1930.txt	29	også	45
nor-x-bible-student.txt	25	eins	45
swe-x-bible-folk1998.txt	21	också	45
deu-x-bible-elberfelder1871.txt	41	des	46
deu-x-bible-elberfelder1905.txt	41	des	46
deu-x-bible-freebible.txt	41	des	46
deu-x-bible-menge.txt	43	des	46
deu-x-bible-neue.txt	32	des	46
deu-x-bible-schlachter.txt	45	des	46
deu-x-bible-textbibel.txt	42	des	46
deu-x-bible-zuercher.txt	38	des	46
dan-x-bible-1931.txt	32	Børn	47
eng-x-bible-darby.txt	35	children	47
eng-x-bible-kingjames.txt	34	sons	47
eng-x-bible-literal.txt	36	sons	47
eng-x-bible-newsimplified.txt	28	sons	47
nld-x-bible-statenvertaling.txt	40	kinderen	47
nor-x-bible-1930.txt	31	barn	47
swe-x-bible-folk1998.txt	23	barn	47
deu-x-bible-luther1545.txt	24	mit	48
deu-x-bible-luther1545letztehand.txt	24	mit	48
deu-x-bible-luther1912.txt	25	mit	48
deu-x-bible-schlachter.txt	31	mit	48
eng-x-bible-darby.txt	27	with	48
nld-x-bible-statenvertaling.txt	30	met	48
dan-x-bible-1931.txt	27	;	49
deu-x-bible-schlachter.txt	35	;	49
eng-x-bible-kingjames.txt	30	;	49
eng-x-bible-newsimplified.txt	24	;	49
nld-x-bible-statenvertaling.txt	33	;	49
nor-x-bible-1930.txt	25	;	49
deu-x-bible-luther1545.txt	16	einem	50
deu-x-bible-luther1545letztehand.txt	16	eim	50
deu-x-bible-luther1912.txt	17	einem	50
eng-x-bible-darby.txt	16	an	50
eng-x-bible-kingjames.txt	16	an	50
eng-x-bible-newsimplified.txt	13	an	50
deu-x-bible-gruenewalder.txt	21	werden	51
eng-x-bible-darby.txt	25	are	51
eng-x-bible-kingjames.txt	25	are	51
eng-x-bible-literal.txt	26	are	51
nld-x-bible-statenvertaling.txt	29	worden	51
nor-x-bible-1930.txt	21	blir	51
nor-x-bible-student.txt	19	vert	51
dan-x-bible-1931.txt	29	disse	52
deu-x-bible-elberfelder1871.txt	34	diesen	52
deu-x-bible-elberfelder1905.txt	34	diesen	52
deu-x-bible-freebible.txt	34	diesen	52
deu-x-bible-gruenewalder.txt	28	all	52
deu-x-bible-schlachter.txt	37	diesen	52
afr-x-bible-1953.txt	20	gevaarlike	53
deu-x-bible-elberfelder1871.txt	18	verderblichen	53
deu-x-bible-elberfelder1905.txt	18	verderblichen	53
deu-x-bible-freebible.txt	18	verderblichen	53
deu-x-bible-luther1545.txt	17	schädlichen	53
deu-x-bible-luther1545letztehand.txt	17	schedlichen	53
deu-x-bible-luther1545.txt	15	mit	54
deu-x-bible-luther1545letztehand.txt	15	mit	54
deu-x-bible-luther1912.txt	16	mit	54
deu-x-bible-schlachter.txt	17	mit	54
nld-x-bible-statenvertaling.txt	17	met	54
eng-x-bible-darby.txt	40	an	55
eng-x-bible-kingjames.txt	39	an	55
eng-x-bible-literal.txt	41	an	55
eng-x-bible-newsimplified.txt	33	an	55
nor-x-bible-1930.txt	33	en	55
deu-x-bible-neue.txt	8	.	56
deu-x-bible-pattloch.txt	10	.	56
eng-x-bible-literal.txt	9	.	56
eng-x-bible-newsimplified.txt	8	.	56
swe-x-bible-folk1998.txt	7	.	56
dan-x-bible-1931.txt	7	lidt	57
deu-x-bible-schlachter.txt	11	wenig	57
nor-x-bible-1930.txt	6	lite	57
nor-x-bible-student.txt	5	lite	57
dan-x-bible-1931.txt	20	eller	58
nor-x-bible-1930.txt	18	eller	58
nor-x-bible-student.txt	16	eller	58
swe-x-bible-folk1998.txt	13	eller	58
deu-x-bible-luther1545.txt	9	sondern	59
deu-x-bible-luther1545letztehand.txt	9	Sondern	59
deu-x-bible-luther1912.txt	9	sondern	59
deu-x-bible-menge.txt	12	nein	59
eng-x-bible-darby.txt	36	of	60
eng-x-bible-kingjames.txt	35	of	60
eng-x-bible-literal.txt	37	of	60
eng-x-bible-newsimplified.txt	29	of	60
afr-x-bible-1953.txt	35	hulle	61
deu-x-bible-textbibel.txt	35	ihnen	61
eng-x-bible-darby.txt	32	them	61
eng-x-bible-literal.txt	33	them	61
dan-x-bible-1931.txt	6	så	62
deu-x-bible-schlachter.txt	10	so	62
nor-x-bible-1930.txt	5	så	62
deu-x-bible-elberfelder1871.txt	11	den	63
deu-x-bible-elberfelder1905.txt	11	den	63
deu-x-bible-freebible.txt	11	den	63
deu-x-bible-elberfelder1871.txt	32	:	64
deu-x-bible-elberfelder1905.txt	32	:	64
deu-x-bible-freebible.txt	32	:	64
deu-x-bible-elberfelder1871.txt	23	den	65
deu-x-bible-elberfelder1905.txt	23	den	65
deu-x-bible-freebible.txt	23	den	65
deu-x-bible-gruenewalder.txt	10	sich	66
deu-x-bible-menge.txt	21	sich	66
deu-x-bible-zuercher.txt	18	sich	66
deu-x-bible-luther1545.txt	25	einem	67
deu-x-bible-luther1545letztehand.txt	25	eim	67
deu-x-bible-luther1912.txt	26	einem	67
eng-x-bible-darby.txt	13	are	68
eng-x-bible-kingjames.txt	13	are	68
eng-x-bible-literal.txt	14	are	68
dan-x-bible-1931.txt	16	det	69
nld-x-bible-statenvertaling.txt	18	het	69
nor-x-bible-1930.txt	14	det	69
deu-x-bible-luther1545.txt	18	Hamen	70
deu-x-bible-luther1545letztehand.txt	18	Hamen	70
deu-x-bible-luther1912.txt	19	Haken	70
deu-x-bible-elberfelder1871.txt	45	dieses	71
deu-x-bible-elberfelder1905.txt	45	dieses	71
deu-x-bible-freebible.txt	45	dieses	71
deu-x-bible-pattloch.txt	39	diese	71
deu-x-bible-luther1545.txt	41	sie	72
deu-x-bible-luther1545letztehand.txt	41	sie	72
deu-x-bible-luther1912.txt	42	sie	72
nor-x-bible-student.txt	34	ho	72
afr-x-bible-1953.txt	33	--	73
deu-x-bible-textbibel.txt	33	-	73
deu-x-bible-neue.txt	27	sich	74
deu-x-bible-pattloch.txt	33	sich	74
deu-x-bible-menge.txt	6	einmal	75
deu-x-bible-textbibel.txt	6	einmal	75
deu-x-bible-zuercher.txt	6	einmal	75
