swe-x-bible-folk1998.txt	38	behöver	53
dan-x-bible-1931.txt	33	god	54
eng-x-bible-kingjames.txt	40	good	54
nor-x-bible-1930.txt	28	god	54
nor-x-bible-student.txt	35	god	54
afr-x-bible-1953.txt	23	uitgesteek	55
deu-x-bible-elberfelder1871.txt	21	ausgestreckt	55
deu-x-bible-elberfelder1905.txt	21	ausgestreckt	55
eng-x-bible-darby.txt	38	it	56
eng-x-bible-kingjames.txt	39	it	56
nld-x-bible-statenvertaling.txt	33	het	56
nor-x-bible-1930.txt	27	for	57
nor-x-bible-student.txt	34	for	57
eng-x-bible-literal.txt	22	.	58
swe-x-bible-folk1998.txt	28	.	58
deu-x-bible-schlachter.txt	24	der	59
deu-x-bible-zuercher.txt	27	der	59
deu-x-bible-schlachter.txt	10	entscheiden	60
deu-x-bible-zuercher.txt	11	entscheiden	60
eng-x-bible-darby.txt	26	of	61
eng-x-bible-kingjames.txt	28	of	61
deu-x-bible-luther1545.txt	28	des	62
deu-x-bible-luther1912.txt	28	des	62
deu-x-bible-luther1545.txt	13	lassen	63
deu-x-bible-luther1912.txt	13	lassen	63
deu-x-bible-freebible.txt	5	wirklich	64
deu-x-bible-menge.txt	5	wirklich	64
deu-x-bible-elberfelder1871.txt	3	der	65
deu-x-bible-elberfelder1905.txt	3	der	65
deu-x-bible-elberfelder1871.txt	17	der	66
deu-x-bible-elberfelder1905.txt	17	der	66
dan-x-bible-1931.txt	21	det	67
nor-x-bible-student.txt	23	det	67
eng-x-bible-newsimplified.txt	13	to	68
nor-x-bible-student.txt	12	til	68
eng-x-bible-newsimplified.txt	22	other	69
swe-x-bible-folk1998.txt	19	ene	69
eng-x-bible-darby.txt	36	make	70
eng-x-bible-kingjames.txt	38	make	70
eng-x-bible-newsimplified.txt	39	make	70
deu-x-bible-freebible.txt	8	ist	71
deu-x-bible-textbibel.txt	6	ist	71
deu-x-bible-luther1912.txt	29	Gutes	72
deu-x-bible-zuercher.txt	19	Gute	72
nor-x-bible-1930.txt	6	skille	73
nor-x-bible-student.txt	4	skilja	73
nor-x-bible-student.txt	9	skal	74
swe-x-bible-folk1998.txt	14	skall	74
