swe-x-bible-folk1998.txt	1	"	32
eng-x-bible-darby.txt	23	them	33
eng-x-bible-kingjames.txt	23	them	33
nor-x-bible-1930.txt	22	dem	33
nor-x-bible-student.txt	29	deim	33
swe-x-bible-folk1998.txt	21	dem	33
afr-x-bible-1953.txt	31	aan	34
deu-x-bible-menge.txt	30	an	34
eng-x-bible-darby.txt	30	unto	34
eng-x-bible-kingjames.txt	30	unto	34
eng-x-bible-literal.txt	35	to	34
afr-x-bible-1953.txt	5	met	35
deu-x-bible-luther1545.txt	5	mit	35
deu-x-bible-luther1545letztehand.txt	5	mit	35
deu-x-bible-luther1912.txt	5	mit	35
eng-x-bible-darby.txt	25	that	36
eng-x-bible-kingjames.txt	25	that	36
nld-x-bible-statenvertaling.txt	27	die	36
nor-x-bible-student.txt	31	som	36
swe-x-bible-folk1998.txt	23	som	36
deu-x-bible-gruenewalder.txt	30	"	37
deu-x-bible-menge.txt	36	‹	37
deu-x-bible-neue.txt	31	'	37
nor-x-bible-student.txt	40	»	37
deu-x-bible-gruenewalder.txt	19	.	38
deu-x-bible-menge.txt	21	!	38
deu-x-bible-neue.txt	20	.	38
eng-x-bible-newsimplified.txt	11	.	38
swe-x-bible-folk1998.txt	17	.	38
eng-x-bible-darby.txt	13	offer	39
eng-x-bible-kingjames.txt	14	offer	39
nor-x-bible-student.txt	21	fram	39
nor-x-bible-1930.txt	29	mot	40
nor-x-bible-student.txt	37	imot	40
swe-x-bible-folk1998.txt	27	mot	40
deu-x-bible-gruenewalder.txt	24	,	41
deu-x-bible-pattloch.txt	24	,	41
deu-x-bible-gruenewalder.txt	16	dreierlei	42
eng-x-bible-newsimplified.txt	10	choices	42
deu-x-bible-luther1545.txt	23	der	43
deu-x-bible-luther1545letztehand.txt	23	der	43
deu-x-bible-luther1912.txt	3	,	44
deu-x-bible-schlachter.txt	3	,	44
deu-x-bible-neue.txt	7	ihm	45
eng-x-bible-newsimplified.txt	8	him	45
nor-x-bible-1930.txt	23	,	46
swe-x-bible-folk1998.txt	22	,	46
afr-x-bible-1953.txt	23	vir	47
eng-x-bible-literal.txt	28	for	47
