eng-x-bible-newreaders.txt	6	pleases	8
eng-x-bible-newsimplified.txt	5	acceptable	8
eng-x-bible-scriptures.txt	6	acceptable	8
eng-x-bible-treeoflife.txt	5	pleasing	8
eng-x-bible-worldwide.txt	14	pleased	8
isl-x-bible-isl.txt	5	þóknanlegt	8
nds-x-bible-nds.txt	5	aunjenäm	8
nld-x-bible-1951.txt	5	aangenaam	8
nld-x-bible-2004.txt	5	welgevallig	8
nld-x-bible-2007.txt	5	aangenaam	8
nld-x-bible-statenvertaling.txt	6	aangenaam	8
nob-x-bible-2007.txt	6	behag	8
nor-x-bible-1930.txt	6	tekkelig	8
nor-x-bible-student.txt	6	tekkjelegt	8
swe-x-bible-b2000.txt	7	behagar	8
swe-x-bible-folk1998.txt	5	behagar	8
swg-x-bible-swg.txt	6	freud	8
afr-x-bible-1953.txt	12	,	9
afr-x-bible-1983.txt	12	,	9
afr-x-bible-lewende.txt	12	,	9
dan-x-bible-1931.txt	11	,	9
dan-x-bible-frederik.txt	12	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-erben.txt	15	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-genfer2011.txt	14	,	9
deu-x-bible-greber.txt	11	;	9
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-interlinear.txt	10	,	9
deu-x-bible-konkordant.txt	18	,	9
deu-x-bible-luther1545.txt	14	,	9
deu-x-bible-luther1545letztehand.txt	13	/	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-meister.txt	12	,	9
deu-x-bible-menge.txt	17	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-schlachter.txt	11	,	9
deu-x-bible-schlachter2000.txt	12	,	9
deu-x-bible-tafelbibel.txt	12	,	9
deu-x-bible-textbibel.txt	10	,	9
deu-x-bible-zuercher.txt	11	,	9
eng-x-bible-amplified.txt	23	,	9
eng-x-bible-books.txt	10	,	9
eng-x-bible-clontz.txt	13	,	9
eng-x-bible-common.txt	10	,	9
eng-x-bible-darby.txt	11	,	9
eng-x-bible-diaglot.txt	14	,	9
eng-x-bible-goodnews.txt	10	,	9
eng-x-bible-internationalstandard.txt	13	,	9
eng-x-bible-kingjames.txt	14	;	9
eng-x-bible-lexham.txt	10	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-livingoracles.txt	14	,	9
eng-x-bible-majority.txt	11	,	9
eng-x-bible-montgomery.txt	14	,	9
eng-x-bible-new2007.txt	13	,	9
eng-x-bible-newcentury.txt	11	,	9
eng-x-bible-newinternational.txt	10	,	9
eng-x-bible-newliving.txt	9	,	9
eng-x-bible-scriptures.txt	11	,	9
isl-x-bible-isl.txt	10	,	9
nds-x-bible-nds.txt	11	,	9
nld-x-bible-1951.txt	11	,	9
nld-x-bible-2004.txt	14	,	9
nld-x-bible-2007.txt	11	,	9
nno-x-bible-2011.txt	14	,	9
nob-x-bible-1985.txt	11	,	9
nob-x-bible-2007.txt	12	,	9
nob-x-bible-2011.txt	14	,	9
nor-x-bible-1930.txt	12	,	9
nor-x-bible-student.txt	12	,	9
swe-x-bible-b2000.txt	12	,	9
swe-x-bible-folk1998.txt	10	,	9
swg-x-bible-swg.txt	12	,	9
afr-x-bible-1953.txt	7	voor	10
afr-x-bible-1983.txt	7	vir	10
afr-x-bible-lewende.txt	7	vir	10
dan-x-bible-1931.txt	6	for	10
dan-x-bible-frederik.txt	7	for	10
deu-x-bible-elberfelder1871.txt	7	vor	10
deu-x-bible-elberfelder1905.txt	7	vor	10
deu-x-bible-erben.txt	7	vor	10
deu-x-bible-freebible.txt	7	vor	10
deu-x-bible-gruenewalder.txt	7	vor	10
deu-x-bible-interlinear.txt	5	vor	10
deu-x-bible-konkordant.txt	9	vor	10
deu-x-bible-konkordant.txt	13	Augen	10
deu-x-bible-luther1545.txt	9	vor	10
deu-x-bible-luther1545letztehand.txt	9	fur	10
deu-x-bible-luther1912.txt	7	vor	10
deu-x-bible-meister.txt	7	vor	10
deu-x-bible-menge.txt	7	vor	10
deu-x-bible-pattloch.txt	6	vor	10
deu-x-bible-schlachter.txt	7	vor	10
deu-x-bible-schlachter2000.txt	7	vor	10
deu-x-bible-tafelbibel.txt	7	vor	10
deu-x-bible-textbibel.txt	6	vor	10
deu-x-bible-zuercher.txt	6	vor	10
eng-x-bible-clontz.txt	8	sight	10
eng-x-bible-darby.txt	7	before	10
eng-x-bible-diaglot.txt	7	presence	10
eng-x-bible-etheridge.txt	7	before	10
eng-x-bible-internationalstandard.txt	8	sight	10
eng-x-bible-kingjames.txt	9	sight	10
eng-x-bible-lexham.txt	6	before	10
eng-x-bible-literal.txt	7	before	10
eng-x-bible-livingoracles.txt	9	sight	10
eng-x-bible-majority.txt	7	before	10
eng-x-bible-montgomery.txt	9	eyes	10
eng-x-bible-new2007.txt	9	before	10
eng-x-bible-newsimplified.txt	8	sight	10
eng-x-bible-scriptures.txt	7	before	10
eng-x-bible-treeoflife.txt	8	sight	10
isl-x-bible-isl.txt	6	fyrir	10
nds-x-bible-nds.txt	6	ver	10
nld-x-bible-1951.txt	6	voor	10
nld-x-bible-2004.txt	8	ogen	10
nld-x-bible-2007.txt	6	voor	10
nld-x-bible-statenvertaling.txt	7	voor	10
nob-x-bible-1985.txt	6	for	10
nob-x-bible-2007.txt	7	for	10
nor-x-bible-1930.txt	7	for	10
nor-x-bible-student.txt	7	for	10
swg-x-bible-swg.txt	7	vor	10
afr-x-bible-1953.txt	9	,	11
afr-x-bible-1983.txt	9	,	11
afr-x-bible-lewende.txt	9	,	11
afr-x-bible-viralmal.txt	15	,	11
dan-x-bible-1931.txt	8	,	11
dan-x-bible-frederik.txt	9	,	11
dan-x-bible-hverdagsdansk.txt	8	,	11
deu-x-bible-albrecht.txt	15	,	11
deu-x-bible-erben.txt	10	,	11
deu-x-bible-genfer2011.txt	11	,	11
deu-x-bible-greber.txt	9	,	11
deu-x-bible-hoffnung.txt	11	,	11
deu-x-bible-interlinear.txt	8	,	11
deu-x-bible-konkordant.txt	15	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-meister.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter2000.txt	9	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-2004.txt	11	,	11
nld-x-bible-2007.txt	8	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nno-x-bible-2011.txt	10	,	11
nob-x-bible-1985.txt	8	,	11
nob-x-bible-2007.txt	9	,	11
nob-x-bible-2011.txt	10	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-b2000.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
swe-x-bible-nyalevande.txt	11	,	11
swg-x-bible-swg.txt	9	,	11
afr-x-bible-boodskap.txt	15	.	12
afr-x-bible-viralmal.txt	20	.	12
dan-x-bible-hverdagsdansk.txt	11	.	12
deu-x-bible-albrecht.txt	20	.	12
deu-x-bible-hoffnung.txt	14	.	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-volxbibel.txt	19	.	12
eng-x-bible-contemporary.txt	14	.	12
eng-x-bible-easytoread.txt	9	.	12
eng-x-bible-etheridge.txt	11	;	12
eng-x-bible-godsword.txt	9	.	12
eng-x-bible-newreaders.txt	10	.	12
eng-x-bible-newsimplified.txt	13	.	12
eng-x-bible-treeoflife.txt	13	.	12
eng-x-bible-worldwide.txt	19	.	12
nld-x-bible-statenvertaling.txt	12	;	12
nob-x-bible-1988.txt	14	.	12
swe-x-bible-nyalevande.txt	17	.	12
eng-x-bible-clontz.txt	6	in	13
eng-x-bible-diaglot.txt	6	in	13
eng-x-bible-internationalstandard.txt	6	in	13
eng-x-bible-kingjames.txt	7	in	13
eng-x-bible-livingoracles.txt	7	in	13
eng-x-bible-montgomery.txt	7	in	13
eng-x-bible-newsimplified.txt	6	in	13
eng-x-bible-treeoflife.txt	6	in	13
nld-x-bible-2004.txt	6	in	13
eng-x-bible-clontz.txt	9	of	14
eng-x-bible-diaglot.txt	8	of	14
eng-x-bible-diaglot.txt	11	of	14
eng-x-bible-internationalstandard.txt	9	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-livingoracles.txt	10	of	14
eng-x-bible-montgomery.txt	10	of	14
eng-x-bible-newsimplified.txt	9	of	14
eng-x-bible-treeoflife.txt	9	of	14
nld-x-bible-2004.txt	9	van	14
deu-x-bible-albrecht.txt	7	,	15
deu-x-bible-hoffnung.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-neue.txt	4	,	15
eng-x-bible-amplified.txt	10	,	15
eng-x-bible-books.txt	4	,	15
eng-x-bible-newcentury.txt	4	,	15
eng-x-bible-newinternational.txt	4	,	15
deu-x-bible-konkordant.txt	11	den	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-internationalstandard.txt	7	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-livingoracles.txt	8	the	16
eng-x-bible-montgomery.txt	8	the	16
eng-x-bible-newsimplified.txt	7	the	16
eng-x-bible-treeoflife.txt	7	the	16
nld-x-bible-2004.txt	7	de	16
afr-x-bible-viralmal.txt	8	dit	17
deu-x-bible-albrecht.txt	9	es	17
deu-x-bible-gruenewalder.txt	3	es	17
deu-x-bible-hoffnung.txt	9	es	17
deu-x-bible-neue.txt	6	es	17
deu-x-bible-volxbibel.txt	8	das	17
eng-x-bible-amplified.txt	13	it	17
eng-x-bible-common.txt	5	it	17
eng-x-bible-contemporary.txt	9	it	17
eng-x-bible-goodnews.txt	5	it	17
eng-x-bible-newcentury.txt	6	it	17
eng-x-bible-newreaders.txt	5	It	17
afr-x-bible-boodskap.txt	8	,	18
afr-x-bible-viralmal.txt	12	,	18
deu-x-bible-greber.txt	6	,	18
deu-x-bible-menge.txt	9	,	18
eng-x-bible-contemporary.txt	7	,	18
eng-x-bible-worldwide.txt	9	,	18
nno-x-bible-2011.txt	7	,	18
nob-x-bible-1988.txt	8	,	18
nob-x-bible-2011.txt	7	,	18
afr-x-bible-viralmal.txt	4	bid	19
deu-x-bible-albrecht.txt	3	Gebet	19
deu-x-bible-genfer2011.txt	5	beten	19
eng-x-bible-amplified.txt	4	praying	19
eng-x-bible-contemporary.txt	4	prayer	19
eng-x-bible-new2007.txt	2	prayer	19
swe-x-bible-b2000.txt	2	be	19
afr-x-bible-boodskap.txt	5	so	20
deu-x-bible-albrecht.txt	12	auch	20
deu-x-bible-hoffnung.txt	7	so	20
deu-x-bible-luther1545.txt	7	auch	20
deu-x-bible-luther1545letztehand.txt	7	auch	20
swe-x-bible-nyalevande.txt	9	mycket	20
afr-x-bible-viralmal.txt	6	dan	21
deu-x-bible-genfer2011.txt	4	zu	21
eng-x-bible-worldwide.txt	5	thing	21
nno-x-bible-2011.txt	5	noko	21
nob-x-bible-2011.txt	5	noe	21
swe-x-bible-nyalevande.txt	5	något	21
nno-x-bible-2011.txt	11	gleder	22
nob-x-bible-1988.txt	7	glad	22
nob-x-bible-2011.txt	11	gleder	22
afr-x-bible-viralmal.txt	17	dit	23
eng-x-bible-worldwide.txt	18	it	23
deu-x-bible-albrecht.txt	11	(	24
eng-x-bible-amplified.txt	12	[	24
deu-x-bible-albrecht.txt	13	)	25
eng-x-bible-amplified.txt	15	]	25
nno-x-bible-2011.txt	12	seg	26
nob-x-bible-2011.txt	12	seg	26
nno-x-bible-2011.txt	13	over	27
nob-x-bible-2011.txt	13	over	27
afr-x-bible-viralmal.txt	3	só	28
deu-x-bible-genfer2011.txt	3	Weise	28
deu-x-bible-volxbibel.txt	4	so	28
eng-x-bible-amplified.txt	2	such	28
swe-x-bible-b2000.txt	3	så	28
afr-x-bible-viralmal.txt	16	wil	29
deu-x-bible-erben.txt	12	nämlich	29
nob-x-bible-1988.txt	10	som	29
swe-x-bible-nyalevande.txt	13	som	29
deu-x-bible-volxbibel.txt	15	ja	30
nob-x-bible-1988.txt	11	har	30
swe-x-bible-nyalevande.txt	14	har	30
afr-x-bible-viralmal.txt	18	so	31
deu-x-bible-erben.txt	13	)	31
deu-x-bible-volxbibel.txt	17	auch	31
deu-x-bible-albrecht.txt	2	(	32
deu-x-bible-hoffnung.txt	2	soll	32
deu-x-bible-volxbibel.txt	2	will	32
eng-x-bible-amplified.txt	3	[	32
deu-x-bible-volxbibel.txt	12	er	33
nob-x-bible-1988.txt	9	han	33
swe-x-bible-nyalevande.txt	12	han	33
afr-x-bible-boodskap.txt	11	gered	34
deu-x-bible-erben.txt	11	(	34
deu-x-bible-menge.txt	12	(	34
deu-x-bible-albrecht.txt	4	)	35
eng-x-bible-amplified.txt	5	]	35
eng-x-bible-amplified.txt	14	is	36
eng-x-bible-worldwide.txt	13	is	36
afr-x-bible-viralmal.txt	19	hê	37
eng-x-bible-worldwide.txt	17	do	37
deu-x-bible-volxbibel.txt	7	findet	38
eng-x-bible-newreaders.txt	4	.	38
