eng-x-bible-literal.txt	15	by	31
deu-x-bible-gruenewalder.txt	28	durch	32
deu-x-bible-luther1545.txt	23	durch	32
deu-x-bible-luther1545letztehand.txt	29	durch	32
deu-x-bible-luther1912.txt	23	durch	32
deu-x-bible-schlachter.txt	25	durch	32
deu-x-bible-textbibel.txt	23	durch	32
deu-x-bible-zuercher.txt	24	durch	32
eng-x-bible-literal.txt	24	by	32
afr-x-bible-1953.txt	20	wat	33
dan-x-bible-1931.txt	18	hvad	33
deu-x-bible-gruenewalder.txt	32	was	33
deu-x-bible-neue.txt	18	was	33
deu-x-bible-textbibel.txt	29	was	33
deu-x-bible-zuercher.txt	22	was	33
nor-x-bible-student.txt	18	det	33
nor-x-bible-student.txt	19	som	33
swe-x-bible-folk1998.txt	18	vad	33
deu-x-bible-elberfelder1871.txt	17	zu	34
deu-x-bible-elberfelder1905.txt	17	zu	34
deu-x-bible-freebible.txt	17	zu	34
deu-x-bible-tafelbibel.txt	19	zu	34
eng-x-bible-darby.txt	18	unto	34
eng-x-bible-kingjames.txt	18	unto	34
nld-x-bible-statenvertaling.txt	18	tot	34
dan-x-bible-1931.txt	5	"	35
deu-x-bible-gruenewalder.txt	4	»	35
deu-x-bible-luther1545letztehand.txt	6	.	35
deu-x-bible-menge.txt	5	»	35
deu-x-bible-neue.txt	5	"	35
deu-x-bible-pattloch.txt	4	"	35
eng-x-bible-newsimplified.txt	4	»	35
nor-x-bible-student.txt	4	«	35
swe-x-bible-folk1998.txt	4	"	35
afr-x-bible-1953.txt	28	en	36
deu-x-bible-luther1545.txt	28	und	36
deu-x-bible-luther1545letztehand.txt	35	vnd	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-tafelbibel.txt	30	und	36
deu-x-bible-menge.txt	20	er	37
deu-x-bible-zuercher.txt	23	er	37
eng-x-bible-newsimplified.txt	16	he	37
nor-x-bible-student.txt	20	han	37
swe-x-bible-folk1998.txt	19	han	37
afr-x-bible-1953.txt	12	van	38
eng-x-bible-darby.txt	10	of	38
eng-x-bible-kingjames.txt	10	of	38
eng-x-bible-literal.txt	10	of	38
eng-x-bible-newsimplified.txt	9	of	38
dan-x-bible-1931.txt	7	være	39
eng-x-bible-darby.txt	6	be	39
eng-x-bible-kingjames.txt	6	be	39
eng-x-bible-literal.txt	6	be	39
nor-x-bible-1930.txt	5	være	39
deu-x-bible-luther1545letztehand.txt	9	6	40
eng-x-bible-newsimplified.txt	11	!	40
nor-x-bible-student.txt	11	!	40
eng-x-bible-darby.txt	32	,	41
eng-x-bible-kingjames.txt	32	,	41
eng-x-bible-literal.txt	32	,	41
afr-x-bible-1953.txt	9	,	42
nor-x-bible-1930.txt	10	,	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-zuercher.txt	1	und	43
dan-x-bible-1931.txt	22	til	44
eng-x-bible-newsimplified.txt	18	to	44
deu-x-bible-gruenewalder.txt	27	auch	45
deu-x-bible-schlachter.txt	24	auch	45
deu-x-bible-gruenewalder.txt	29	ihn	46
eng-x-bible-newsimplified.txt	26	him	46
deu-x-bible-luther1545letztehand.txt	4	.	47
deu-x-bible-textbibel.txt	4	.	47
eng-x-bible-darby.txt	8	the	48
eng-x-bible-newsimplified.txt	7	the	48
nor-x-bible-1930.txt	12	med	49
nor-x-bible-student.txt	12	Med	49
nor-x-bible-student.txt	29	,	50
swe-x-bible-folk1998.txt	27	,	50
