deu-x-bible-neue.txt	24	.	43
eng-x-bible-literal.txt	23	.	43
deu-x-bible-schlachter.txt	19	,	44
deu-x-bible-textbibel.txt	19	,	44
eng-x-bible-darby.txt	25	the	45
eng-x-bible-kingjames.txt	25	the	45
nor-x-bible-student.txt	17	ha	46
swe-x-bible-folk1998.txt	25	ha	46
afr-x-bible-1953.txt	11	terwyl	47
deu-x-bible-menge.txt	13	indem	47
swe-x-bible-folk1998.txt	9	medan	47
