deu-x-bible-textbibel.txt	30	der	29
deu-x-bible-zuercher.txt	34	der	29
nld-x-bible-statenvertaling.txt	35	der	29
dan-x-bible-1931.txt	9	hen	30
deu-x-bible-pattloch.txt	4	hin	30
deu-x-bible-zuercher.txt	4	hin	30
eng-x-bible-darby.txt	4	leave	30
eng-x-bible-kingjames.txt	4	leave	30
eng-x-bible-literal.txt	4	leave	30
eng-x-bible-newsimplified.txt	5	leave	30
nld-x-bible-statenvertaling.txt	5	laten	30
nor-x-bible-1930.txt	10	bort	30
nor-x-bible-student.txt	9	burt	30
swe-x-bible-folk1998.txt	10	bort	30
deu-x-bible-elberfelder1871.txt	6	das	31
deu-x-bible-elberfelder1905.txt	6	das	31
deu-x-bible-freebible.txt	6	das	31
deu-x-bible-gruenewalder.txt	6	das	31
deu-x-bible-pattloch.txt	6	das	31
deu-x-bible-schlachter.txt	6	das	31
deu-x-bible-tafelbibel.txt	5	das	31
deu-x-bible-textbibel.txt	5	ans	31
deu-x-bible-zuercher.txt	6	das	31
nld-x-bible-statenvertaling.txt	7	het	31
deu-x-bible-elberfelder1871.txt	38	sich	32
deu-x-bible-elberfelder1905.txt	38	sich	32
deu-x-bible-freebible.txt	38	sich	32
deu-x-bible-gruenewalder.txt	30	sich	32
deu-x-bible-menge.txt	36	sich	32
deu-x-bible-tafelbibel.txt	34	sich	32
deu-x-bible-zuercher.txt	30	sich	32
nor-x-bible-1930.txt	31	sig	32
nor-x-bible-student.txt	34	seg	32
swe-x-bible-folk1998.txt	32	sig	32
deu-x-bible-elberfelder1871.txt	23	daß	33
deu-x-bible-elberfelder1905.txt	23	daß	33
deu-x-bible-freebible.txt	23	dass	33
deu-x-bible-luther1545.txt	12	daß	33
deu-x-bible-luther1545letztehand.txt	13	Das	33
deu-x-bible-luther1912.txt	12	daß	33
deu-x-bible-menge.txt	20	daß	33
deu-x-bible-neue.txt	14	dass	33
deu-x-bible-schlachter.txt	14	daß	33
deu-x-bible-zuercher.txt	18	dass	33
dan-x-bible-1931.txt	6	og	34
deu-x-bible-gruenewalder.txt	8	und	34
deu-x-bible-luther1545.txt	7	und	34
deu-x-bible-luther1545letztehand.txt	8	vnd	34
deu-x-bible-luther1912.txt	7	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-tafelbibel.txt	8	und	34
deu-x-bible-zuercher.txt	8	und	34
nor-x-bible-1930.txt	7	og	34
nor-x-bible-student.txt	8	og	34
afr-x-bible-1953.txt	29	sit	35
deu-x-bible-luther1545.txt	19	sitzen	35
deu-x-bible-luther1545letztehand.txt	20	sitzen	35
deu-x-bible-luther1912.txt	19	sitzen	35
deu-x-bible-menge.txt	28	niedersetzen	35
deu-x-bible-neue.txt	20	setzen	35
deu-x-bible-pattloch.txt	25	Platz	35
deu-x-bible-schlachter.txt	22	setzen	35
deu-x-bible-zuercher.txt	26	setzen	35
afr-x-bible-1953.txt	38	aan	36
dan-x-bible-1931.txt	28	ved	36
deu-x-bible-gruenewalder.txt	31	an	36
deu-x-bible-luther1545.txt	25	auf	36
deu-x-bible-luther1545letztehand.txt	26	auff	36
deu-x-bible-luther1912.txt	24	auf	36
deu-x-bible-menge.txt	37	an	36
deu-x-bible-pattloch.txt	29	an	36
deu-x-bible-zuercher.txt	28	an	36
nor-x-bible-1930.txt	27	på	36
nor-x-bible-student.txt	30	på	36
swe-x-bible-folk1998.txt	34	på	36
deu-x-bible-elberfelder1871.txt	39	von	37
deu-x-bible-elberfelder1905.txt	39	von	37
deu-x-bible-freebible.txt	39	von	37
deu-x-bible-luther1545.txt	27	von	37
deu-x-bible-luther1545letztehand.txt	28	von	37
deu-x-bible-luther1912.txt	26	von	37
deu-x-bible-tafelbibel.txt	32	von	37
eng-x-bible-literal.txt	44	from	37
nld-x-bible-statenvertaling.txt	38	van	37
afr-x-bible-1953.txt	28	laat	38
deu-x-bible-schlachter.txt	26	will	38
deu-x-bible-textbibel.txt	26	lassen	38
eng-x-bible-darby.txt	36	will	38
eng-x-bible-kingjames.txt	36	will	38
eng-x-bible-literal.txt	36	will	38
eng-x-bible-newsimplified.txt	36	will	38
nld-x-bible-statenvertaling.txt	29	doen	38
nor-x-bible-student.txt	28	lata	38
swe-x-bible-folk1998.txt	26	låta	38
dan-x-bible-1931.txt	18	sig	39
deu-x-bible-elberfelder1871.txt	28	sich	39
deu-x-bible-elberfelder1905.txt	28	sich	39
deu-x-bible-freebible.txt	28	sich	39
deu-x-bible-menge.txt	25	sich	39
deu-x-bible-neue.txt	15	sich	39
deu-x-bible-schlachter.txt	19	sich	39
deu-x-bible-zuercher.txt	23	sich	39
deu-x-bible-elberfelder1871.txt	13	das	40
deu-x-bible-elberfelder1905.txt	13	das	40
deu-x-bible-freebible.txt	13	das	40
deu-x-bible-menge.txt	12	das	40
deu-x-bible-pattloch.txt	13	das	40
deu-x-bible-textbibel.txt	10	das	40
nld-x-bible-statenvertaling.txt	15	het	40
swe-x-bible-folk1998.txt	12	det	40
deu-x-bible-pattloch.txt	9	ich	41
eng-x-bible-darby.txt	10	I	41
eng-x-bible-kingjames.txt	10	I	41
eng-x-bible-literal.txt	10	I	41
eng-x-bible-newsimplified.txt	11	I	41
nld-x-bible-statenvertaling.txt	10	Ik	41
nor-x-bible-student.txt	13	eg	41
deu-x-bible-schlachter.txt	32	mit	42
deu-x-bible-textbibel.txt	33	mit	42
eng-x-bible-darby.txt	44	with	42
eng-x-bible-kingjames.txt	44	with	42
eng-x-bible-newsimplified.txt	44	with	42
nor-x-bible-1930.txt	32	med	42
nor-x-bible-student.txt	35	med	42
afr-x-bible-1953.txt	16	;	43
deu-x-bible-elberfelder1871.txt	17	;	43
deu-x-bible-elberfelder1905.txt	17	;	43
deu-x-bible-freebible.txt	17	;	43
deu-x-bible-zuercher.txt	14	;	43
nld-x-bible-statenvertaling.txt	18	;	43
deu-x-bible-elberfelder1871.txt	33	die	44
deu-x-bible-elberfelder1905.txt	33	die	44
deu-x-bible-freebible.txt	33	die	44
deu-x-bible-menge.txt	30	die	44
deu-x-bible-neue.txt	22	die	44
deu-x-bible-schlachter.txt	27	die	44
deu-x-bible-gruenewalder.txt	33	das	45
deu-x-bible-tafelbibel.txt	26	das	45
deu-x-bible-textbibel.txt	28	das	45
deu-x-bible-zuercher.txt	32	das	45
nld-x-bible-statenvertaling.txt	33	het	45
deu-x-bible-gruenewalder.txt	28	weilen	46
deu-x-bible-textbibel.txt	25	weilen	46
eng-x-bible-literal.txt	30	dwell	46
eng-x-bible-newsimplified.txt	30	dwell	46
nld-x-bible-statenvertaling.txt	30	wonen	46
dan-x-bible-1931.txt	26	blive	47
deu-x-bible-luther1545.txt	30	werden	47
deu-x-bible-luther1545letztehand.txt	31	werden	47
deu-x-bible-luther1912.txt	29	werden	47
eng-x-bible-kingjames.txt	30	remain	47
deu-x-bible-luther1545.txt	6	ziehen	48
deu-x-bible-luther1545letztehand.txt	6	ziehen	48
deu-x-bible-luther1912.txt	6	ziehen	48
eng-x-bible-darby.txt	14	forth	48
eng-x-bible-kingjames.txt	14	forth	48
deu-x-bible-gruenewalder.txt	11	aufs	49
deu-x-bible-luther1545.txt	8	aufs	49
deu-x-bible-luther1545letztehand.txt	9	auffs	49
deu-x-bible-luther1912.txt	8	aufs	49
deu-x-bible-schlachter.txt	10	aufs	49
deu-x-bible-zuercher.txt	11	aufs	49
afr-x-bible-1953.txt	11	wegslinger	50
dan-x-bible-1931.txt	7	slænger	50
deu-x-bible-neue.txt	8	schleudere	50
deu-x-bible-zuercher.txt	9	schleudere	50
nor-x-bible-student.txt	14	slengja	50
swe-x-bible-folk1998.txt	8	slunga	50
eng-x-bible-darby.txt	29	to	51
eng-x-bible-kingjames.txt	29	to	51
eng-x-bible-literal.txt	29	to	51
eng-x-bible-newsimplified.txt	29	to	51
afr-x-bible-1953.txt	34	van	52
eng-x-bible-darby.txt	40	of	52
eng-x-bible-kingjames.txt	40	of	52
eng-x-bible-literal.txt	40	of	52
eng-x-bible-newsimplified.txt	40	of	52
deu-x-bible-luther1545.txt	20	sollen	53
deu-x-bible-luther1545letztehand.txt	21	sollen	53
deu-x-bible-luther1912.txt	20	sollen	53
deu-x-bible-schlachter.txt	23	sollen	53
dan-x-bible-1931.txt	17	slå	54
nor-x-bible-1930.txt	21	slå	54
swe-x-bible-folk1998.txt	22	slå	54
deu-x-bible-elberfelder1871.txt	16	schleudern	55
deu-x-bible-elberfelder1905.txt	16	schleudern	55
deu-x-bible-freebible.txt	16	schleudern	55
deu-x-bible-elberfelder1871.txt	31	niederlassen	56
deu-x-bible-elberfelder1905.txt	31	niederlassen	56
deu-x-bible-freebible.txt	31	niederlassen	56
deu-x-bible-pattloch.txt	16	.	57
eng-x-bible-newsimplified.txt	19	.	57
swe-x-bible-folk1998.txt	15	.	57
dan-x-bible-1931.txt	19	ned	58
nor-x-bible-1930.txt	22	ned	58
swe-x-bible-folk1998.txt	23	ner	58
deu-x-bible-menge.txt	8	hinwerfen	59
nor-x-bible-1930.txt	8	slenge	59
deu-x-bible-neue.txt	25	fressen	60
swe-x-bible-folk1998.txt	31	äta	60
eng-x-bible-darby.txt	41	the	61
eng-x-bible-newsimplified.txt	41	the	61
eng-x-bible-literal.txt	34	And	62
eng-x-bible-newsimplified.txt	34	And	62
eng-x-bible-darby.txt	37	fill	63
eng-x-bible-kingjames.txt	37	fill	63
eng-x-bible-literal.txt	37	fill	63
deu-x-bible-tafelbibel.txt	11	Angesichte	64
eng-x-bible-literal.txt	16	face	64
