deu-x-bible-zuercher.txt	28	willst	29
eng-x-bible-newsimplified.txt	30	you	29
swe-x-bible-folk1998.txt	25	vill	29
afr-x-bible-1953.txt	6	voor	30
deu-x-bible-elberfelder1871.txt	6	vor	30
deu-x-bible-elberfelder1905.txt	6	vor	30
deu-x-bible-freebible.txt	6	vor	30
deu-x-bible-pattloch.txt	6	vor	30
deu-x-bible-tafelbibel.txt	6	vor	30
eng-x-bible-darby.txt	6	before	30
eng-x-bible-kingjames.txt	6	before	30
eng-x-bible-literal.txt	6	before	30
eng-x-bible-newsimplified.txt	7	before	30
nld-x-bible-statenvertaling.txt	6	voor	30
nor-x-bible-1930.txt	6	for	30
nor-x-bible-student.txt	6	fyre	30
swe-x-bible-folk1998.txt	6	för	30
afr-x-bible-1953.txt	8	oop	31
dan-x-bible-1931.txt	6	åbent	31
deu-x-bible-gruenewalder.txt	7	offen	31
deu-x-bible-luther1545.txt	6	offen	31
deu-x-bible-luther1545letztehand.txt	6	offen	31
deu-x-bible-luther1912.txt	6	offen	31
deu-x-bible-menge.txt	9	Verfügung	31
deu-x-bible-neue.txt	7	offen	31
deu-x-bible-schlachter.txt	7	offen	31
deu-x-bible-textbibel.txt	7	offen	31
deu-x-bible-zuercher.txt	7	offen	31
nld-x-bible-statenvertaling.txt	8	aangezicht	31
nor-x-bible-1930.txt	5	åpent	31
swe-x-bible-folk1998.txt	5	öppet	31
deu-x-bible-elberfelder1871.txt	3	das	32
deu-x-bible-elberfelder1905.txt	3	das	32
deu-x-bible-freebible.txt	3	das	32
deu-x-bible-gruenewalder.txt	3	das	32
deu-x-bible-menge.txt	4	das	32
deu-x-bible-neue.txt	4	das	32
deu-x-bible-pattloch.txt	3	das	32
deu-x-bible-schlachter.txt	4	das	32
deu-x-bible-tafelbibel.txt	3	das	32
deu-x-bible-textbibel.txt	4	das	32
deu-x-bible-zuercher.txt	4	das	32
eng-x-bible-darby.txt	3	the	32
nld-x-bible-statenvertaling.txt	3	het	32
deu-x-bible-elberfelder1871.txt	31	zur	33
deu-x-bible-elberfelder1905.txt	31	zur	33
deu-x-bible-freebible.txt	31	zur	33
deu-x-bible-gruenewalder.txt	27	zur	33
deu-x-bible-luther1545.txt	29	zur	33
deu-x-bible-luther1545letztehand.txt	26	zur	33
deu-x-bible-luther1912.txt	28	zur	33
deu-x-bible-menge.txt	36	Seite	33
deu-x-bible-schlachter.txt	28	zur	33
deu-x-bible-tafelbibel.txt	29	zur	33
deu-x-bible-textbibel.txt	29	zur	33
deu-x-bible-zuercher.txt	30	zur	33
deu-x-bible-elberfelder1871.txt	17	zur	34
deu-x-bible-elberfelder1905.txt	17	zur	34
deu-x-bible-freebible.txt	17	zur	34
deu-x-bible-gruenewalder.txt	17	zur	34
deu-x-bible-luther1545.txt	17	zur	34
deu-x-bible-luther1545letztehand.txt	15	zur	34
deu-x-bible-luther1912.txt	16	zur	34
deu-x-bible-menge.txt	22	Seite	34
deu-x-bible-schlachter.txt	16	zur	34
deu-x-bible-tafelbibel.txt	17	zur	34
deu-x-bible-textbibel.txt	17	zur	34
deu-x-bible-zuercher.txt	18	zur	34
dan-x-bible-1931.txt	28	til	35
deu-x-bible-menge.txt	33	nach	35
deu-x-bible-neue.txt	29	nach	35
deu-x-bible-pattloch.txt	27	nach	35
eng-x-bible-darby.txt	33	to	35
eng-x-bible-kingjames.txt	39	to	35
eng-x-bible-literal.txt	33	to	35
eng-x-bible-newsimplified.txt	32	to	35
nor-x-bible-1930.txt	29	til	35
nor-x-bible-student.txt	31	til	35
swe-x-bible-folk1998.txt	27	åt	35
deu-x-bible-elberfelder1871.txt	24	zur	36
deu-x-bible-elberfelder1905.txt	24	zur	36
deu-x-bible-freebible.txt	24	zur	36
deu-x-bible-gruenewalder.txt	22	zur	36
deu-x-bible-luther1545.txt	23	zur	36
deu-x-bible-luther1545letztehand.txt	21	zur	36
deu-x-bible-luther1912.txt	22	zur	36
deu-x-bible-schlachter.txt	22	zur	36
deu-x-bible-tafelbibel.txt	23	zur	36
deu-x-bible-zuercher.txt	24	zur	36
nld-x-bible-statenvertaling.txt	25	ter	36
deu-x-bible-elberfelder1871.txt	38	zur	37
deu-x-bible-elberfelder1905.txt	38	zur	37
deu-x-bible-freebible.txt	38	zur	37
deu-x-bible-gruenewalder.txt	32	zur	37
deu-x-bible-luther1545.txt	35	zur	37
deu-x-bible-luther1545letztehand.txt	32	zur	37
deu-x-bible-luther1912.txt	34	zur	37
deu-x-bible-schlachter.txt	34	zur	37
deu-x-bible-tafelbibel.txt	35	zur	37
deu-x-bible-zuercher.txt	36	zur	37
nld-x-bible-statenvertaling.txt	38	ter	37
dan-x-bible-1931.txt	16	til	38
deu-x-bible-menge.txt	19	nach	38
deu-x-bible-neue.txt	17	nach	38
deu-x-bible-pattloch.txt	17	nach	38
eng-x-bible-darby.txt	20	to	38
eng-x-bible-literal.txt	17	to	38
eng-x-bible-newsimplified.txt	18	to	38
nor-x-bible-1930.txt	17	til	38
nor-x-bible-student.txt	18	til	38
swe-x-bible-folk1998.txt	16	åt	38
deu-x-bible-gruenewalder.txt	24	;	39
deu-x-bible-luther1545.txt	25	;	39
deu-x-bible-luther1912.txt	24	;	39
deu-x-bible-pattloch.txt	24	;	39
deu-x-bible-schlachter.txt	24	;	39
deu-x-bible-zuercher.txt	26	;	39
eng-x-bible-darby.txt	30	;	39
eng-x-bible-kingjames.txt	34	;	39
nld-x-bible-statenvertaling.txt	28	;	39
dan-x-bible-1931.txt	22	til	40
deu-x-bible-menge.txt	27	nach	40
deu-x-bible-neue.txt	23	nach	40
eng-x-bible-kingjames.txt	31	to	40
eng-x-bible-literal.txt	25	to	40
eng-x-bible-newsimplified.txt	25	to	40
nor-x-bible-1930.txt	23	til	40
nor-x-bible-student.txt	25	til	40
swe-x-bible-folk1998.txt	21	åt	40
dan-x-bible-1931.txt	34	til	41
deu-x-bible-menge.txt	41	nach	41
deu-x-bible-neue.txt	35	nach	41
eng-x-bible-kingjames.txt	48	to	41
eng-x-bible-literal.txt	41	to	41
eng-x-bible-newsimplified.txt	39	to	41
nor-x-bible-1930.txt	35	til	41
nor-x-bible-student.txt	38	til	41
swe-x-bible-folk1998.txt	32	åt	41
afr-x-bible-1953.txt	11	Skei	42
dan-x-bible-1931.txt	8	Skil	42
eng-x-bible-darby.txt	9	Separate	42
eng-x-bible-kingjames.txt	9	separate	42
eng-x-bible-literal.txt	10	separate	42
nor-x-bible-1930.txt	9	Skill	42
nor-x-bible-student.txt	9	Skil	42
swe-x-bible-folk1998.txt	9	Skilj	42
deu-x-bible-pattloch.txt	25	wenn	43
deu-x-bible-tafelbibel.txt	28	wenn	43
eng-x-bible-darby.txt	32	if	43
eng-x-bible-kingjames.txt	36	if	43
eng-x-bible-literal.txt	30	if	43
eng-x-bible-newsimplified.txt	29	If	43
nld-x-bible-statenvertaling.txt	30	zo	43
afr-x-bible-1953.txt	9	nie	44
dan-x-bible-1931.txt	10	hellere	44
deu-x-bible-gruenewalder.txt	11	lieber	44
deu-x-bible-menge.txt	13	lieber	44
deu-x-bible-textbibel.txt	11	lieber	44
nld-x-bible-statenvertaling.txt	20	kiest	44
nor-x-bible-1930.txt	11	heller	44
nor-x-bible-student.txt	11	heller	44
afr-x-bible-1953.txt	17	;	45
dan-x-bible-1931.txt	13	;	45
deu-x-bible-pattloch.txt	14	;	45
deu-x-bible-textbibel.txt	14	;	45
eng-x-bible-darby.txt	18	:	45
eng-x-bible-kingjames.txt	18	:	45
nld-x-bible-statenvertaling.txt	15	;	45
deu-x-bible-luther1545.txt	26	oder	46
deu-x-bible-luther1545letztehand.txt	24	Oder	46
deu-x-bible-luther1912.txt	25	oder	46
deu-x-bible-zuercher.txt	27	oder	46
eng-x-bible-kingjames.txt	35	or	46
eng-x-bible-literal.txt	29	Or	46
deu-x-bible-tafelbibel.txt	16	Wenn	47
eng-x-bible-darby.txt	19	if	47
eng-x-bible-kingjames.txt	19	if	47
eng-x-bible-literal.txt	14	If	47
eng-x-bible-newsimplified.txt	15	If	47
nld-x-bible-statenvertaling.txt	16	zo	47
nor-x-bible-student.txt	16	Tek	47
afr-x-bible-1953.txt	29	gaan	48
deu-x-bible-pattloch.txt	29	gehst	48
eng-x-bible-kingjames.txt	38	depart	48
eng-x-bible-literal.txt	32	go	48
nor-x-bible-1930.txt	27	drar	48
nor-x-bible-student.txt	29	tek	48
deu-x-bible-elberfelder1871.txt	23	mich	49
deu-x-bible-elberfelder1905.txt	23	mich	49
deu-x-bible-freebible.txt	23	mich	49
deu-x-bible-elberfelder1871.txt	37	mich	50
deu-x-bible-elberfelder1905.txt	37	mich	50
deu-x-bible-freebible.txt	37	mich	50
deu-x-bible-elberfelder1871.txt	26	wenden	51
deu-x-bible-elberfelder1905.txt	26	wenden	51
deu-x-bible-freebible.txt	26	wenden	51
deu-x-bible-luther1545.txt	10	scheide	52
deu-x-bible-luther1545letztehand.txt	9	scheide	52
deu-x-bible-luther1912.txt	8	Scheide	52
deu-x-bible-elberfelder1871.txt	40	wenden	53
deu-x-bible-elberfelder1905.txt	40	wenden	53
deu-x-bible-freebible.txt	40	wenden	53
dan-x-bible-1931.txt	1	Ligger	54
swe-x-bible-folk1998.txt	1	Ligger	54
deu-x-bible-menge.txt	34	der	55
nld-x-bible-statenvertaling.txt	32	de	55
eng-x-bible-darby.txt	12	I	56
eng-x-bible-kingjames.txt	12	I	56
eng-x-bible-darby.txt	41	the	57
eng-x-bible-literal.txt	42	the	57
eng-x-bible-literal.txt	4	the	58
eng-x-bible-newsimplified.txt	4	the	58
eng-x-bible-literal.txt	28	.	59
eng-x-bible-newsimplified.txt	28	.	59
eng-x-bible-newsimplified.txt	13	company	60
nor-x-bible-student.txt	12	lag	60
deu-x-bible-tafelbibel.txt	9	So	61
deu-x-bible-zuercher.txt	9	So	61
nor-x-bible-student.txt	10	då	61
deu-x-bible-pattloch.txt	15	gehst	62
eng-x-bible-literal.txt	16	go	62
eng-x-bible-newsimplified.txt	17	go	62
eng-x-bible-darby.txt	27	take	63
eng-x-bible-kingjames.txt	22	take	63
