eng-x-bible-literal.txt	7	This	8
eng-x-bible-livingoracles.txt	7	This	8
eng-x-bible-majority.txt	8	This	8
eng-x-bible-montgomery.txt	6	This	8
eng-x-bible-new2007.txt	7	This	8
eng-x-bible-newcentury.txt	6	This	8
eng-x-bible-newinternational.txt	2	This	8
eng-x-bible-newliving.txt	8	This	8
eng-x-bible-newreaders.txt	2	This	8
eng-x-bible-newsimplified.txt	5	This	8
eng-x-bible-scriptures.txt	8	This	8
eng-x-bible-treeoflife.txt	8	This	8
eng-x-bible-worldwide.txt	7	This	8
isl-x-bible-isl.txt	8	Þetta	8
nds-x-bible-nds.txt	7	Dit	8
nld-x-bible-1951.txt	7	Dit	8
nld-x-bible-2004.txt	7	Dit	8
nld-x-bible-2007.txt	2	Dit	8
nld-x-bible-statenvertaling.txt	7	Dat	8
nno-x-bible-2011.txt	8	Dette	8
nob-x-bible-1985.txt	6	Dette	8
nob-x-bible-1988.txt	5	Dette	8
nob-x-bible-2007.txt	7	Dette	8
nob-x-bible-2011.txt	8	Dette	8
nor-x-bible-1930.txt	7	Dette	8
nor-x-bible-student.txt	7	Dette	8
swe-x-bible-b2000.txt	5	Detta	8
swe-x-bible-folk1998.txt	8	Detta	8
swe-x-bible-nyalevande.txt	7	Detta	8
swg-x-bible-swg.txt	10	Des	8
afr-x-bible-1953.txt	9	my	9
afr-x-bible-1983.txt	9	my	9
afr-x-bible-boodskap.txt	21	my	9
afr-x-bible-lewende.txt	10	my	9
afr-x-bible-viralmal.txt	14	my	9
afr-x-bible-viralmal.txt	17	My	9
dan-x-bible-1931.txt	10	mit	9
dan-x-bible-frederik.txt	9	mit	9
dan-x-bible-hverdagsdansk.txt	6	mit	9
deu-x-bible-albrecht.txt	10	mein	9
deu-x-bible-elberfelder1871.txt	9	mein	9
deu-x-bible-elberfelder1905.txt	9	mein	9
deu-x-bible-erben.txt	9	mein	9
deu-x-bible-freebible.txt	9	mein	9
deu-x-bible-genfer2011.txt	9	mein	9
deu-x-bible-greber.txt	10	mein	9
deu-x-bible-gruenewalder.txt	9	mein	9
deu-x-bible-hoffnung.txt	7	mein	9
deu-x-bible-interlinear.txt	9	mein	9
deu-x-bible-konkordant.txt	12	Mein	9
deu-x-bible-luther1545.txt	9	mein	9
deu-x-bible-luther1545letztehand.txt	9	mein	9
deu-x-bible-luther1912.txt	9	mein	9
deu-x-bible-meister.txt	9	Mein	9
deu-x-bible-menge.txt	10	mein	9
deu-x-bible-neue.txt	7	mein	9
deu-x-bible-pattloch.txt	10	mein	9
deu-x-bible-reinhardt1910.txt	9	mein	9
deu-x-bible-schlachter.txt	9	mein	9
deu-x-bible-schlachter2000.txt	9	mein	9
deu-x-bible-tafelbibel.txt	9	Mein	9
deu-x-bible-textbibel.txt	9	mein	9
deu-x-bible-volxbibel.txt	12	mein	9
deu-x-bible-zuercher.txt	9	mein	9
eng-x-bible-amplified.txt	9	My	9
eng-x-bible-books.txt	4	my	9
eng-x-bible-clontz.txt	10	my	9
eng-x-bible-common.txt	9	my	9
eng-x-bible-contemporary.txt	8	my	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-diaglot.txt	12	me	9
eng-x-bible-easytoread.txt	9	my	9
eng-x-bible-etheridge.txt	9	my	9
eng-x-bible-godsword.txt	9	my	9
eng-x-bible-goodnews.txt	7	my	9
eng-x-bible-goodnews.txt	16	my	9
eng-x-bible-internationalstandard.txt	9	my	9
eng-x-bible-kingjames.txt	9	my	9
eng-x-bible-lexham.txt	10	my	9
eng-x-bible-literal.txt	9	My	9
eng-x-bible-livingoracles.txt	9	my	9
eng-x-bible-majority.txt	10	My	9
eng-x-bible-montgomery.txt	8	my	9
eng-x-bible-new2007.txt	9	my	9
eng-x-bible-newcentury.txt	8	my	9
eng-x-bible-newinternational.txt	4	my	9
eng-x-bible-newliving.txt	10	my	9
eng-x-bible-newreaders.txt	4	my	9
eng-x-bible-newsimplified.txt	7	represents	9
eng-x-bible-newsimplified.txt	8	my	9
eng-x-bible-scriptures.txt	10	My	9
eng-x-bible-treeoflife.txt	10	My	9
eng-x-bible-worldwide.txt	9	my	9
isl-x-bible-isl.txt	11	mitt	9
nds-x-bible-nds.txt	9	mien	9
nld-x-bible-1951.txt	12	mijn	9
nld-x-bible-2004.txt	9	mijn	9
nld-x-bible-2007.txt	4	mijn	9
nld-x-bible-statenvertaling.txt	9	Mijn	9
nno-x-bible-2011.txt	10	mitt	9
nob-x-bible-1985.txt	8	mitt	9
nob-x-bible-1988.txt	8	mitt	9
nob-x-bible-2007.txt	9	mitt	9
nob-x-bible-2011.txt	10	mitt	9
nor-x-bible-1930.txt	9	mitt	9
nor-x-bible-student.txt	10	mitt	9
swe-x-bible-b2000.txt	7	mitt	9
swe-x-bible-folk1998.txt	10	mitt	9
swe-x-bible-nyalevande.txt	9	mitt	9
swg-x-bible-swg.txt	12	mi	9
afr-x-bible-1953.txt	22	uitgestort	10
afr-x-bible-1983.txt	24	vergiet	10
afr-x-bible-lewende.txt	26	vergiet	10
afr-x-bible-viralmal.txt	28	bloed	10
dan-x-bible-1931.txt	16	udgydes	10
dan-x-bible-frederik.txt	17	udgydes	10
dan-x-bible-hverdagsdansk.txt	16	besegler	10
deu-x-bible-albrecht.txt	17	vergossen	10
deu-x-bible-elberfelder1871.txt	20	vergossen	10
deu-x-bible-elberfelder1905.txt	20	vergossen	10
deu-x-bible-erben.txt	21	vergossen	10
deu-x-bible-freebible.txt	20	vergossen	10
deu-x-bible-genfer2011.txt	20	vergossen	10
deu-x-bible-greber.txt	20	vergossen	10
deu-x-bible-gruenewalder.txt	15	vergossen	10
deu-x-bible-hoffnung.txt	26	Vergebung	10
deu-x-bible-hoffnung.txt	29	vergossen	10
deu-x-bible-interlinear.txt	14	vergossen	10
deu-x-bible-konkordant.txt	21	vergossen	10
deu-x-bible-luther1545.txt	18	vergossen	10
deu-x-bible-luther1545letztehand.txt	19	vergossen	10
deu-x-bible-luther1912.txt	18	vergossen	10
deu-x-bible-meister.txt	15	vergossen	10
deu-x-bible-menge.txt	19	vergossen	10
deu-x-bible-neue.txt	16	vergossen	10
deu-x-bible-neue.txt	25	besiegelt	10
deu-x-bible-pattloch.txt	16	vergossen	10
deu-x-bible-reinhardt1910.txt	20	vergossen	10
deu-x-bible-schlachter.txt	18	vergossen	10
deu-x-bible-schlachter2000.txt	20	vergossen	10
deu-x-bible-tafelbibel.txt	20	vergossen	10
deu-x-bible-textbibel.txt	15	vergossen	10
deu-x-bible-zuercher.txt	17	vergossen	10
eng-x-bible-amplified.txt	26	poured	10
eng-x-bible-books.txt	12	poured	10
eng-x-bible-clontz.txt	18	poured	10
eng-x-bible-common.txt	17	poured	10
eng-x-bible-contemporary.txt	13	poured	10
eng-x-bible-darby.txt	21	shed	10
eng-x-bible-diaglot.txt	24	shed	10
eng-x-bible-easytoread.txt	15	poured	10
eng-x-bible-etheridge.txt	20	shed	10
eng-x-bible-godsword.txt	20	poured	10
eng-x-bible-goodnews.txt	11	poured	10
eng-x-bible-internationalstandard.txt	17	poured	10
eng-x-bible-kingjames.txt	18	shed	10
eng-x-bible-lexham.txt	17	poured	10
eng-x-bible-literal.txt	20	poured	10
eng-x-bible-livingoracles.txt	19	shed	10
eng-x-bible-majority.txt	19	shed	10
eng-x-bible-montgomery.txt	14	poured	10
eng-x-bible-new2007.txt	20	poured	10
eng-x-bible-newcentury.txt	25	poured	10
eng-x-bible-newinternational.txt	12	poured	10
eng-x-bible-newliving.txt	25	poured	10
eng-x-bible-newliving.txt	29	sacrifice	10
eng-x-bible-newreaders.txt	20	poured	10
eng-x-bible-scriptures.txt	21	shed	10
eng-x-bible-treeoflife.txt	18	poured	10
isl-x-bible-isl.txt	16	úthellt	10
nds-x-bible-nds.txt	21	vegohte	10
nld-x-bible-1951.txt	18	vergoten	10
nld-x-bible-2004.txt	21	vergoten	10
nld-x-bible-statenvertaling.txt	21	vergoten	10
nno-x-bible-2011.txt	17	utrent	10
nob-x-bible-1985.txt	15	utøses	10
nob-x-bible-1988.txt	22	ofret	10
nob-x-bible-2007.txt	17	utgytt	10
nob-x-bible-2011.txt	18	utøst	10
nor-x-bible-1930.txt	16	utgydes	10
nor-x-bible-student.txt	15	renn	10
swe-x-bible-b2000.txt	13	utgjutet	10
swe-x-bible-folk1998.txt	17	utgjutet	10
swe-x-bible-nyalevande.txt	24	offras	10
swg-x-bible-swg.txt	23	vuschittet	10
afr-x-bible-1953.txt	24	.	11
afr-x-bible-1983.txt	26	.	11
afr-x-bible-boodskap.txt	51	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	32	.	11
dan-x-bible-1931.txt	19	.	11
dan-x-bible-frederik.txt	20	.	11
dan-x-bible-hverdagsdansk.txt	20	.	11
deu-x-bible-albrecht.txt	24	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	23	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-genfer2011.txt	22	.	11
deu-x-bible-greber.txt	23	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-interlinear.txt	18	.	11
deu-x-bible-konkordant.txt	23	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-meister.txt	19	!	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-reinhardt1910.txt	22	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-schlachter2000.txt	22	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	17	.	11
deu-x-bible-volxbibel.txt	43	.	11
deu-x-bible-zuercher.txt	19	.	11
eng-x-bible-amplified.txt	35	.	11
eng-x-bible-books.txt	22	.	11
eng-x-bible-clontz.txt	22	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-contemporary.txt	26	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-diaglot.txt	25	.	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	21	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	22	.	11
eng-x-bible-internationalstandard.txt	22	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-lexham.txt	21	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-livingoracles.txt	22	.	11
eng-x-bible-majority.txt	22	.	11
eng-x-bible-montgomery.txt	18	.	11
eng-x-bible-new2007.txt	24	.	11
eng-x-bible-newcentury.txt	29	.	11
eng-x-bible-newinternational.txt	22	.	11
eng-x-bible-newliving.txt	32	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	24	.	11
eng-x-bible-treeoflife.txt	22	.	11
eng-x-bible-worldwide.txt	24	.	11
isl-x-bible-isl.txt	19	.	11
nds-x-bible-nds.txt	23	.	11
nld-x-bible-1951.txt	20	.	11
nld-x-bible-2004.txt	23	.	11
nld-x-bible-2007.txt	29	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nno-x-bible-2011.txt	20	.	11
nob-x-bible-1985.txt	18	.	11
nob-x-bible-1988.txt	25	.	11
nob-x-bible-2007.txt	20	.	11
nob-x-bible-2011.txt	21	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-b2000.txt	16	.	11
swe-x-bible-folk1998.txt	20	.	11
swe-x-bible-nyalevande.txt	27	.	11
swg-x-bible-swg.txt	25	.	11
afr-x-bible-1953.txt	19	wat	12
afr-x-bible-1983.txt	20	wat	12
afr-x-bible-boodskap.txt	38	Dit	12
afr-x-bible-lewende.txt	22	Dit	12
dan-x-bible-1931.txt	15	hvilket	12
dan-x-bible-frederik.txt	16	hvilket	12
dan-x-bible-hverdagsdansk.txt	15	som	12
deu-x-bible-albrecht.txt	16	das	12
deu-x-bible-elberfelder1871.txt	17	welches	12
deu-x-bible-elberfelder1905.txt	17	welches	12
deu-x-bible-erben.txt	18	das	12
deu-x-bible-freebible.txt	17	welches	12
deu-x-bible-genfer2011.txt	17	das	12
deu-x-bible-greber.txt	17	das	12
deu-x-bible-gruenewalder.txt	12	das	12
deu-x-bible-hoffnung.txt	23	Es	12
deu-x-bible-konkordant.txt	18	das	12
deu-x-bible-luther1545.txt	15	das	12
deu-x-bible-luther1545letztehand.txt	16	das	12
deu-x-bible-luther1912.txt	15	das	12
deu-x-bible-meister.txt	14	das	12
deu-x-bible-menge.txt	16	das	12
deu-x-bible-pattloch.txt	15	das	12
deu-x-bible-reinhardt1910.txt	17	das	12
deu-x-bible-schlachter.txt	15	welches	12
deu-x-bible-schlachter2000.txt	17	welches	12
deu-x-bible-tafelbibel.txt	17	das	12
deu-x-bible-textbibel.txt	12	das	12
deu-x-bible-volxbibel.txt	32	damit	12
deu-x-bible-zuercher.txt	14	das	12
eng-x-bible-amplified.txt	23	which	12
eng-x-bible-clontz.txt	16	which	12
eng-x-bible-common.txt	15	which	12
eng-x-bible-contemporary.txt	21	it	12
eng-x-bible-darby.txt	20	that	12
eng-x-bible-diaglot.txt	20	that	12
eng-x-bible-etheridge.txt	16	which	12
eng-x-bible-godsword.txt	18	It	12
eng-x-bible-goodnews.txt	18	which	12
eng-x-bible-kingjames.txt	16	which	12
eng-x-bible-lexham.txt	15	which	12
eng-x-bible-literal.txt	18	which	12
eng-x-bible-majority.txt	17	which	12
eng-x-bible-montgomery.txt	12	which	12
eng-x-bible-new2007.txt	18	that	12
eng-x-bible-newcentury.txt	22	This	12
eng-x-bible-newliving.txt	23	It	12
eng-x-bible-newliving.txt	27	as	12
eng-x-bible-newreaders.txt	18	It	12
eng-x-bible-scriptures.txt	19	which	12
eng-x-bible-treeoflife.txt	16	which	12
eng-x-bible-worldwide.txt	19	It	12
nds-x-bible-nds.txt	18	daut	12
nld-x-bible-1951.txt	15	dat	12
nld-x-bible-2004.txt	15	het	12
nld-x-bible-2004.txt	18	dat	12
nld-x-bible-2007.txt	19	Het	12
nld-x-bible-2007.txt	21	het	12
nld-x-bible-statenvertaling.txt	18	hetwelk	12
nno-x-bible-2011.txt	15	som	12
nob-x-bible-1985.txt	14	som	12
nob-x-bible-1988.txt	20	som	12
nob-x-bible-2007.txt	15	som	12
nob-x-bible-2011.txt	16	som	12
nor-x-bible-1930.txt	15	som	12
nor-x-bible-student.txt	14	som	12
swe-x-bible-b2000.txt	11	som	12
swe-x-bible-folk1998.txt	15	som	12
swe-x-bible-nyalevande.txt	23	som	12
swg-x-bible-swg.txt	20	des	12
afr-x-bible-1953.txt	2	Hy	13
afr-x-bible-1983.txt	1	Hy	13
afr-x-bible-boodskap.txt	3	Hy	13
afr-x-bible-lewende.txt	1	Hy	13
dan-x-bible-1931.txt	2	han	13
dan-x-bible-frederik.txt	2	han	13
dan-x-bible-hverdagsdansk.txt	1	Han	13
deu-x-bible-albrecht.txt	3	er	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-erben.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-genfer2011.txt	1	Er	13
deu-x-bible-greber.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-interlinear.txt	2	er	13
deu-x-bible-konkordant.txt	3	Er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-meister.txt	2	Er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	2	er	13
deu-x-bible-reinhardt1910.txt	2	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-schlachter2000.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-volxbibel.txt	2	Jesus	13
deu-x-bible-volxbibel.txt	5	dann	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-amplified.txt	2	He	13
eng-x-bible-clontz.txt	2	he	13
eng-x-bible-contemporary.txt	2	he	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-diaglot.txt	2	he	13
eng-x-bible-easytoread.txt	2	he	13
eng-x-bible-etheridge.txt	2	he	13
eng-x-bible-godsword.txt	1	He	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-lexham.txt	2	he	13
eng-x-bible-literal.txt	2	He	13
eng-x-bible-livingoracles.txt	2	he	13
eng-x-bible-majority.txt	2	He	13
eng-x-bible-montgomery.txt	2	he	13
eng-x-bible-new2007.txt	1	He	13
eng-x-bible-newcentury.txt	2	Jesus	13
eng-x-bible-newliving.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
eng-x-bible-scriptures.txt	2	He	13
eng-x-bible-treeoflife.txt	2	He	13
eng-x-bible-worldwide.txt	2	he	13
isl-x-bible-isl.txt	2	hann	13
nds-x-bible-nds.txt	2	hee	13
nld-x-bible-1951.txt	2	Hij	13
nld-x-bible-statenvertaling.txt	2	Hij	13
nno-x-bible-2011.txt	2	han	13
nob-x-bible-1985.txt	2	han	13
nob-x-bible-1988.txt	1	Han	13
nob-x-bible-2007.txt	2	han	13
nob-x-bible-2011.txt	2	han	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-b2000.txt	1	Han	13
swe-x-bible-folk1998.txt	2	han	13
swe-x-bible-nyalevande.txt	1	Han	13
swg-x-bible-swg.txt	2	na	13
swg-x-bible-swg.txt	4	er	13
afr-x-bible-1953.txt	23	word	14
afr-x-bible-1983.txt	18	word	14
afr-x-bible-1983.txt	25	word	14
afr-x-bible-boodskap.txt	35	gaan	14
afr-x-bible-lewende.txt	23	word	14
afr-x-bible-viralmal.txt	23	sal	14
afr-x-bible-viralmal.txt	26	is	14
deu-x-bible-albrecht.txt	18	werden	14
deu-x-bible-albrecht.txt	19	soll	14
deu-x-bible-elberfelder1871.txt	21	wird	14
deu-x-bible-elberfelder1905.txt	21	wird	14
deu-x-bible-erben.txt	16	ist	14
deu-x-bible-erben.txt	22	wird	14
deu-x-bible-freebible.txt	21	wird	14
deu-x-bible-genfer2011.txt	21	wird	14
deu-x-bible-greber.txt	21	werden	14
deu-x-bible-greber.txt	22	wird	14
deu-x-bible-gruenewalder.txt	16	wird	14
deu-x-bible-hoffnung.txt	21	wird	14
deu-x-bible-hoffnung.txt	24	wird	14
deu-x-bible-interlinear.txt	15	werdend	14
deu-x-bible-konkordant.txt	22	wird	14
deu-x-bible-luther1545.txt	19	wird	14
deu-x-bible-luther1545letztehand.txt	20	wird	14
deu-x-bible-luther1912.txt	19	wird	14
deu-x-bible-meister.txt	16	ist	14
deu-x-bible-menge.txt	20	wird	14
deu-x-bible-neue.txt	17	wird	14
deu-x-bible-pattloch.txt	17	wird	14
deu-x-bible-reinhardt1910.txt	21	wird	14
deu-x-bible-schlachter.txt	19	wird	14
deu-x-bible-schlachter2000.txt	21	wird	14
deu-x-bible-tafelbibel.txt	21	wird	14
deu-x-bible-textbibel.txt	16	wird	14
deu-x-bible-volxbibel.txt	29	muss	14
deu-x-bible-volxbibel.txt	37	wird	14
deu-x-bible-zuercher.txt	18	wird	14
eng-x-bible-amplified.txt	24	is	14
eng-x-bible-amplified.txt	25	being	14
eng-x-bible-clontz.txt	17	is	14
eng-x-bible-common.txt	16	is	14
eng-x-bible-contemporary.txt	23	makes	14
eng-x-bible-diaglot.txt	23	being	14
eng-x-bible-etheridge.txt	19	is	14
eng-x-bible-godsword.txt	19	is	14
eng-x-bible-internationalstandard.txt	15	is	14
eng-x-bible-internationalstandard.txt	16	being	14
eng-x-bible-kingjames.txt	17	is	14
eng-x-bible-lexham.txt	16	is	14
eng-x-bible-literal.txt	19	is	14
eng-x-bible-majority.txt	18	is	14
eng-x-bible-montgomery.txt	13	is	14
eng-x-bible-new2007.txt	19	is	14
eng-x-bible-newcentury.txt	24	is	14
eng-x-bible-newliving.txt	24	is	14
eng-x-bible-newreaders.txt	19	is	14
eng-x-bible-scriptures.txt	20	is	14
eng-x-bible-treeoflife.txt	17	is	14
eng-x-bible-worldwide.txt	20	makes	14
nds-x-bible-nds.txt	22	woat	14
nld-x-bible-1951.txt	19	wordt	14
nld-x-bible-2004.txt	22	wordt	14
nld-x-bible-statenvertaling.txt	22	wordt	14
nno-x-bible-2011.txt	16	blir	14
nob-x-bible-1988.txt	21	blir	14
nob-x-bible-2007.txt	16	blir	14
nob-x-bible-2011.txt	17	blir	14
swe-x-bible-b2000.txt	12	blir	14
swe-x-bible-folk1998.txt	16	är	14
swg-x-bible-swg.txt	24	wird	14
afr-x-bible-1953.txt	4	vir	15
afr-x-bible-1983.txt	3	vir	15
afr-x-bible-boodskap.txt	4	vir	15
afr-x-bible-boodskap.txt	10	toe	15
afr-x-bible-boodskap.txt	11	vir	15
afr-x-bible-lewende.txt	3	toe	15
afr-x-bible-lewende.txt	4	vir	15
afr-x-bible-viralmal.txt	3	toe	15
afr-x-bible-viralmal.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
dan-x-bible-frederik.txt	4	til	15
deu-x-bible-albrecht.txt	4	zu	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-erben.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-genfer2011.txt	3	zu	15
deu-x-bible-greber.txt	4	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-interlinear.txt	4	zu	15
deu-x-bible-konkordant.txt	1	weiter	15
deu-x-bible-konkordant.txt	5	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-meister.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-reinhardt1910.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-schlachter2000.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-amplified.txt	4	to	15
eng-x-bible-clontz.txt	4	to	15
eng-x-bible-common.txt	3	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-etheridge.txt	4	to	15
eng-x-bible-godsword.txt	3	to	15
eng-x-bible-internationalstandard.txt	3	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-lexham.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-new2007.txt	3	to	15
eng-x-bible-newliving.txt	4	to	15
eng-x-bible-scriptures.txt	4	to	15
eng-x-bible-treeoflife.txt	4	to	15
eng-x-bible-worldwide.txt	4	to	15
isl-x-bible-isl.txt	4	við	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-1951.txt	4	tot	15
nld-x-bible-2004.txt	3	tegen	15
nld-x-bible-2007.txt	8	voor	15
nld-x-bible-statenvertaling.txt	4	tot	15
nno-x-bible-2011.txt	4	til	15
nob-x-bible-2007.txt	4	til	15
nob-x-bible-2011.txt	4	til	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
swe-x-bible-nyalevande.txt	3	till	15
swg-x-bible-swg.txt	7	zue	15
afr-x-bible-1953.txt	5	hulle	16
afr-x-bible-1983.txt	4	hulle	16
afr-x-bible-boodskap.txt	13	dissipels	16
afr-x-bible-lewende.txt	5	hulle	16
afr-x-bible-viralmal.txt	5	hulle	16
dan-x-bible-1931.txt	5	dem	16
dan-x-bible-frederik.txt	5	dem	16
deu-x-bible-albrecht.txt	5	ihnen	16
deu-x-bible-elberfelder1871.txt	5	ihnen	16
deu-x-bible-elberfelder1905.txt	5	ihnen	16
deu-x-bible-erben.txt	5	ihnen	16
deu-x-bible-freebible.txt	5	ihnen	16
deu-x-bible-genfer2011.txt	4	ihnen	16
deu-x-bible-greber.txt	5	ihnen	16
deu-x-bible-gruenewalder.txt	4	ihnen	16
deu-x-bible-interlinear.txt	5	ihnen	16
deu-x-bible-konkordant.txt	7	ihnen	16
deu-x-bible-luther1545.txt	5	ihnen	16
deu-x-bible-luther1545letztehand.txt	5	jnen	16
deu-x-bible-luther1912.txt	5	ihnen	16
deu-x-bible-meister.txt	5	ihnen	16
deu-x-bible-menge.txt	5	ihnen	16
deu-x-bible-pattloch.txt	5	ihnen	16
deu-x-bible-reinhardt1910.txt	5	ihnen	16
deu-x-bible-schlachter.txt	5	ihnen	16
deu-x-bible-schlachter2000.txt	5	ihnen	16
deu-x-bible-tafelbibel.txt	5	ihnen	16
deu-x-bible-textbibel.txt	5	ihnen	16
deu-x-bible-zuercher.txt	5	ihnen	16
eng-x-bible-amplified.txt	5	them	16
eng-x-bible-clontz.txt	5	them	16
eng-x-bible-common.txt	4	them	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-diaglot.txt	5	them	16
eng-x-bible-etheridge.txt	5	them	16
eng-x-bible-godsword.txt	4	them	16
eng-x-bible-internationalstandard.txt	4	them	16
eng-x-bible-kingjames.txt	5	them	16
eng-x-bible-lexham.txt	5	them	16
eng-x-bible-literal.txt	5	them	16
eng-x-bible-livingoracles.txt	5	them	16
eng-x-bible-majority.txt	5	them	16
eng-x-bible-new2007.txt	4	them	16
eng-x-bible-newliving.txt	5	them	16
eng-x-bible-scriptures.txt	5	them	16
eng-x-bible-treeoflife.txt	5	them	16
eng-x-bible-worldwide.txt	5	them	16
isl-x-bible-isl.txt	5	þá	16
nds-x-bible-nds.txt	5	ahn	16
nld-x-bible-1951.txt	5	hen	16
nld-x-bible-2004.txt	4	hen	16
nld-x-bible-statenvertaling.txt	5	hen	16
nno-x-bible-2011.txt	5	dei	16
nob-x-bible-2007.txt	5	dem	16
nob-x-bible-2011.txt	5	dem	16
nor-x-bible-1930.txt	5	dem	16
nor-x-bible-student.txt	5	deim	16
swe-x-bible-folk1998.txt	5	dem	16
swe-x-bible-nyalevande.txt	4	dem	16
swg-x-bible-swg.txt	8	nene	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-boodskap.txt	1	Weer	17
afr-x-bible-viralmal.txt	1	Jesus	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
deu-x-bible-albrecht.txt	1	Dabei	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Und	17
deu-x-bible-hoffnung.txt	1	Jesus	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-volxbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
