nob-x-bible-1988.txt	18	ham	8
nob-x-bible-2007.txt	14	ham	8
nob-x-bible-2011.txt	13	ham	8
nor-x-bible-1930.txt	13	ham	8
nor-x-bible-student.txt	14	honom	8
swe-x-bible-b2000.txt	12	honom	8
swe-x-bible-folk1998.txt	13	honom	8
swe-x-bible-nyalevande.txt	18	honom	8
swg-x-bible-swg.txt	15	nem	8
afr-x-bible-1953.txt	1	Soos	9
afr-x-bible-1983.txt	6	as	9
afr-x-bible-boodskap.txt	5	as	9
afr-x-bible-lewende.txt	5	as	9
dan-x-bible-1931.txt	3	ligesom	9
dan-x-bible-frederik.txt	3	ligesom	9
dan-x-bible-hverdagsdansk.txt	2	hvor	9
deu-x-bible-albrecht.txt	1	Wie	9
deu-x-bible-elberfelder1871.txt	1	Wie	9
deu-x-bible-elberfelder1905.txt	1	Wie	9
deu-x-bible-erben.txt	1	Wie	9
deu-x-bible-freebible.txt	1	Wie	9
deu-x-bible-greber.txt	2	wie	9
deu-x-bible-gruenewalder.txt	1	Wie	9
deu-x-bible-hoffnung.txt	5	als	9
deu-x-bible-interlinear.txt	1	Wie	9
deu-x-bible-konkordant.txt	1	Wie	9
deu-x-bible-luther1545.txt	1	Wie	9
deu-x-bible-luther1545letztehand.txt	1	Wie	9
deu-x-bible-luther1912.txt	1	Wie	9
deu-x-bible-meister.txt	1	Wie	9
deu-x-bible-menge.txt	1	Wie	9
deu-x-bible-neue.txt	3	auch	9
deu-x-bible-neue.txt	4	so	9
deu-x-bible-pattloch.txt	1	Wie	9
deu-x-bible-schlachter.txt	1	Wie	9
deu-x-bible-schlachter2000.txt	1	Wie	9
deu-x-bible-tafelbibel.txt	2	wie	9
deu-x-bible-textbibel.txt	1	Wie	9
deu-x-bible-volxbibel.txt	8	als	9
deu-x-bible-zuercher.txt	1	Wie	9
eng-x-bible-amplified.txt	1	As	9
eng-x-bible-amplified.txt	9	even	9
eng-x-bible-books.txt	4	just	9
eng-x-bible-books.txt	5	as	9
eng-x-bible-clontz.txt	2	as	9
eng-x-bible-darby.txt	1	As	9
eng-x-bible-diaglot.txt	1	As	9
eng-x-bible-easytoread.txt	5	as	9
eng-x-bible-etheridge.txt	1	As	9
eng-x-bible-internationalstandard.txt	4	just	9
eng-x-bible-internationalstandard.txt	5	as	9
eng-x-bible-kingjames.txt	1	As	9
eng-x-bible-lexham.txt	2	as	9
eng-x-bible-literal.txt	3	as	9
eng-x-bible-livingoracles.txt	2	as	9
eng-x-bible-majority.txt	2	as	9
eng-x-bible-montgomery.txt	1	As	9
eng-x-bible-new2007.txt	3	just	9
eng-x-bible-new2007.txt	4	as	9
eng-x-bible-newcentury.txt	1	As	9
eng-x-bible-newinternational.txt	4	just	9
eng-x-bible-newinternational.txt	5	as	9
eng-x-bible-newliving.txt	4	just	9
eng-x-bible-newliving.txt	5	as	9
eng-x-bible-newreaders.txt	5	as	9
eng-x-bible-newsimplified.txt	6	as	9
eng-x-bible-scriptures.txt	3	as	9
eng-x-bible-treeoflife.txt	2	as	9
nds-x-bible-nds.txt	3	aus	9
nld-x-bible-2007.txt	8	als	9
nld-x-bible-statenvertaling.txt	1	Gelijk	9
nob-x-bible-2007.txt	1	Likesom	9
nor-x-bible-1930.txt	1	Likesom	9
nor-x-bible-student.txt	1	Liksom	9
swe-x-bible-folk1998.txt	1	Liksom	9
swg-x-bible-swg.txt	1	We	9
afr-x-bible-1953.txt	3	dan	10
afr-x-bible-1983.txt	1	Aangesien	10
afr-x-bible-1983.txt	3	dan	10
afr-x-bible-lewende.txt	1	Noudat	10
dan-x-bible-1931.txt	1	Derfor	10
dan-x-bible-frederik.txt	1	Derfor	10
dan-x-bible-hverdagsdansk.txt	1	Nu	10
deu-x-bible-albrecht.txt	3	nun	10
deu-x-bible-elberfelder1871.txt	3	nun	10
deu-x-bible-elberfelder1905.txt	3	nun	10
deu-x-bible-erben.txt	3	nun	10
deu-x-bible-freebible.txt	3	nun	10
deu-x-bible-greber.txt	1	So	10
deu-x-bible-interlinear.txt	2	also	10
deu-x-bible-konkordant.txt	3	nun	10
deu-x-bible-luther1545.txt	3	nun	10
deu-x-bible-luther1545letztehand.txt	3	nu	10
deu-x-bible-luther1912.txt	3	nun	10
deu-x-bible-meister.txt	3	nun	10
deu-x-bible-menge.txt	3	nun	10
deu-x-bible-neue.txt	2	nun	10
deu-x-bible-pattloch.txt	3	nun	10
deu-x-bible-schlachter.txt	3	nun	10
deu-x-bible-schlachter2000.txt	3	nun	10
deu-x-bible-tafelbibel.txt	1	So	10
deu-x-bible-tafelbibel.txt	4	nun	10
deu-x-bible-textbibel.txt	3	nun	10
deu-x-bible-zuercher.txt	3	nun	10
eng-x-bible-amplified.txt	4	therefore	10
eng-x-bible-books.txt	1	So	10
eng-x-bible-books.txt	2	then	10
eng-x-bible-clontz.txt	1	Therefore	10
eng-x-bible-common.txt	1	So	10
eng-x-bible-darby.txt	2	therefore	10
eng-x-bible-diaglot.txt	2	therefore	10
eng-x-bible-etheridge.txt	3	then	10
eng-x-bible-goodnews.txt	1	Since	10
eng-x-bible-internationalstandard.txt	1	So	10
eng-x-bible-internationalstandard.txt	2	then	10
eng-x-bible-kingjames.txt	4	therefore	10
eng-x-bible-lexham.txt	1	Therefore	10
eng-x-bible-literal.txt	1	Therefore	10
eng-x-bible-livingoracles.txt	1	Now	10
eng-x-bible-majority.txt	1	Therefore	10
eng-x-bible-montgomery.txt	2	then	10
eng-x-bible-new2007.txt	1	Therefore	10
eng-x-bible-newinternational.txt	1	So	10
eng-x-bible-newinternational.txt	2	then	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-newliving.txt	2	now	10
eng-x-bible-scriptures.txt	1	Therefore	10
eng-x-bible-treeoflife.txt	1	Therefore	10
nds-x-bible-nds.txt	1	Aulsoo	10
nld-x-bible-1951.txt	1	Nu	10
nld-x-bible-2007.txt	1	Daarom	10
nld-x-bible-2007.txt	2	moet	10
nld-x-bible-statenvertaling.txt	3	dan	10
nno-x-bible-2011.txt	1	Når	10
nob-x-bible-2007.txt	3	altså	10
nor-x-bible-1930.txt	3	altså	10
nor-x-bible-student.txt	3	då	10
swg-x-bible-swg.txt	3	etze	10
afr-x-bible-1953.txt	14	so	11
afr-x-bible-boodskap.txt	19	as	11
dan-x-bible-1931.txt	12	så	11
dan-x-bible-frederik.txt	12	saa	11
deu-x-bible-albrecht.txt	11	so	11
deu-x-bible-elberfelder1871.txt	14	so	11
deu-x-bible-elberfelder1905.txt	14	so	11
deu-x-bible-erben.txt	12	so	11
deu-x-bible-freebible.txt	14	so	11
deu-x-bible-genfer2011.txt	23	Darum	11
deu-x-bible-greber.txt	16	so	11
deu-x-bible-gruenewalder.txt	10	so	11
deu-x-bible-konkordant.txt	14	so	11
deu-x-bible-luther1545.txt	11	so	11
deu-x-bible-luther1545letztehand.txt	11	so	11
deu-x-bible-luther1912.txt	11	so	11
deu-x-bible-menge.txt	16	so	11
deu-x-bible-pattloch.txt	12	so	11
deu-x-bible-schlachter.txt	13	so	11
deu-x-bible-schlachter2000.txt	13	so	11
deu-x-bible-tafelbibel.txt	12	so	11
deu-x-bible-textbibel.txt	11	so	11
deu-x-bible-volxbibel.txt	16	Also	11
deu-x-bible-zuercher.txt	14	so	11
eng-x-bible-amplified.txt	16	so	11
eng-x-bible-clontz.txt	11	so	11
eng-x-bible-common.txt	11	way	11
eng-x-bible-easytoread.txt	8	so	11
eng-x-bible-etheridge.txt	14	so	11
eng-x-bible-godsword.txt	8	so	11
eng-x-bible-kingjames.txt	11	so	11
eng-x-bible-majority.txt	11	so	11
eng-x-bible-newcentury.txt	9	so	11
eng-x-bible-newliving.txt	15	must	11
eng-x-bible-newreaders.txt	8	So	11
eng-x-bible-treeoflife.txt	10	so	11
eng-x-bible-worldwide.txt	8	So	11
nds-x-bible-nds.txt	14	soo	11
nld-x-bible-statenvertaling.txt	14	alzo	11
nno-x-bible-2011.txt	11	så	11
nno-x-bible-2011.txt	13	då	11
nob-x-bible-1985.txt	10	så	11
nob-x-bible-1988.txt	14	da	11
nob-x-bible-2007.txt	11	så	11
nob-x-bible-2011.txt	11	da	11
nor-x-bible-1930.txt	10	så	11
nor-x-bible-student.txt	11	so	11
swe-x-bible-b2000.txt	10	då	11
swe-x-bible-folk1998.txt	10	så	11
swe-x-bible-nyalevande.txt	14	då	11
swg-x-bible-swg.txt	11	so	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-albrecht.txt	4	den	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-erben.txt	9	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-genfer2011.txt	3	der	12
deu-x-bible-genfer2011.txt	19	dem	12
deu-x-bible-gruenewalder.txt	3	den	12
deu-x-bible-interlinear.txt	9	den	12
deu-x-bible-konkordant.txt	7	den	12
deu-x-bible-luther1545.txt	6	den	12
deu-x-bible-luther1545letztehand.txt	6	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-meister.txt	9	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-schlachter2000.txt	7	den	12
deu-x-bible-tafelbibel.txt	5	den	12
deu-x-bible-textbibel.txt	4	den	12
deu-x-bible-volxbibel.txt	9	den	12
deu-x-bible-zuercher.txt	7	den	12
eng-x-bible-amplified.txt	12	the	12
eng-x-bible-clontz.txt	8	the	12
eng-x-bible-common.txt	6	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	5	the	12
eng-x-bible-diaglot.txt	8	the	12
eng-x-bible-godsword.txt	5	the	12
eng-x-bible-internationalstandard.txt	11	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-lexham.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-livingoracles.txt	8	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-newcentury.txt	6	the	12
eng-x-bible-scriptures.txt	8	the	12
eng-x-bible-worldwide.txt	5	the	12
nds-x-bible-nds.txt	8	dän	12
nld-x-bible-1951.txt	6	de	12
nld-x-bible-2004.txt	2	de	12
nld-x-bible-statenvertaling.txt	7	den	12
swg-x-bible-swg.txt	4	d	12
afr-x-bible-1953.txt	11	het	13
afr-x-bible-1983.txt	9	het	13
afr-x-bible-1983.txt	12	julle	13
afr-x-bible-boodskap.txt	18	regtig	13
afr-x-bible-lewende.txt	8	het	13
afr-x-bible-lewende.txt	11	julle	13
afr-x-bible-viralmal.txt	19	julle	13
dan-x-bible-hverdagsdansk.txt	10	I	13
deu-x-bible-albrecht.txt	8	habt	13
deu-x-bible-elberfelder1871.txt	12	habt	13
deu-x-bible-elberfelder1905.txt	12	habt	13
deu-x-bible-erben.txt	5	habt	13
deu-x-bible-freebible.txt	12	habt	13
deu-x-bible-genfer2011.txt	14	habt	13
deu-x-bible-greber.txt	14	habt	13
deu-x-bible-greber.txt	18	ihr	13
deu-x-bible-gruenewalder.txt	8	habt	13
deu-x-bible-interlinear.txt	5	habt	13
deu-x-bible-konkordant.txt	11	habt	13
deu-x-bible-luther1545.txt	5	habt	13
deu-x-bible-luther1545letztehand.txt	5	habt	13
deu-x-bible-luther1912.txt	5	habt	13
deu-x-bible-meister.txt	5	habt	13
deu-x-bible-menge.txt	14	habt	13
deu-x-bible-neue.txt	10	ihr	13
deu-x-bible-neue.txt	15	habt	13
deu-x-bible-pattloch.txt	7	habt	13
deu-x-bible-schlachter.txt	11	habt	13
deu-x-bible-schlachter2000.txt	11	habt	13
deu-x-bible-tafelbibel.txt	10	habt	13
deu-x-bible-textbibel.txt	9	habet	13
deu-x-bible-volxbibel.txt	23	tut	13
deu-x-bible-zuercher.txt	11	habt	13
eng-x-bible-amplified.txt	25	yourselves	13
eng-x-bible-common.txt	13	you	13
eng-x-bible-kingjames.txt	13	ye	13
eng-x-bible-newliving.txt	14	you	13
nds-x-bible-nds.txt	12	ha	13
nld-x-bible-1951.txt	10	hebt	13
nld-x-bible-2004.txt	9	u	13
nld-x-bible-2004.txt	15	hebt	13
nld-x-bible-2007.txt	11	hebt	13
nld-x-bible-statenvertaling.txt	10	hebt	13
nob-x-bible-1985.txt	12	dere	13
swg-x-bible-swg.txt	9	hän	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	11	,	14
dan-x-bible-frederik.txt	11	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-erben.txt	11	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-interlinear.txt	11	,	14
deu-x-bible-konkordant.txt	12	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-meister.txt	11	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-schlachter2000.txt	12	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-clontz.txt	10	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-etheridge.txt	12	,	14
eng-x-bible-internationalstandard.txt	13	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-lexham.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-livingoracles.txt	10	,	14
eng-x-bible-majority.txt	10	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-newliving.txt	13	,	14
eng-x-bible-scriptures.txt	10	,	14
nds-x-bible-nds.txt	13	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nno-x-bible-2011.txt	10	,	14
nob-x-bible-2007.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-b2000.txt	8	,	14
swe-x-bible-folk1998.txt	9	,	14
swg-x-bible-swg.txt	10	,	14
afr-x-bible-1953.txt	17	,	15
afr-x-bible-1983.txt	18	,	15
dan-x-bible-1931.txt	16	,	15
dan-x-bible-frederik.txt	16	,	15
deu-x-bible-elberfelder1871.txt	18	,	15
deu-x-bible-elberfelder1905.txt	18	,	15
deu-x-bible-erben.txt	16	,	15
deu-x-bible-freebible.txt	18	,	15
deu-x-bible-interlinear.txt	15	,	15
deu-x-bible-konkordant.txt	19	,	15
deu-x-bible-luther1545letztehand.txt	15	/	15
deu-x-bible-meister.txt	15	,	15
deu-x-bible-menge.txt	22	:	15
deu-x-bible-pattloch.txt	16	:	15
deu-x-bible-schlachter.txt	17	,	15
deu-x-bible-schlachter2000.txt	18	,	15
deu-x-bible-textbibel.txt	15	,	15
deu-x-bible-volxbibel.txt	28	sagt	15
deu-x-bible-zuercher.txt	19	,	15
eng-x-bible-books.txt	20	,	15
eng-x-bible-clontz.txt	15	,	15
eng-x-bible-darby.txt	16	,	15
eng-x-bible-etheridge.txt	19	,	15
eng-x-bible-lexham.txt	14	,	15
eng-x-bible-literal.txt	14	,	15
eng-x-bible-livingoracles.txt	14	;	15
eng-x-bible-majority.txt	15	,	15
eng-x-bible-new2007.txt	19	,	15
eng-x-bible-newinternational.txt	20	,	15
eng-x-bible-scriptures.txt	14	,	15
eng-x-bible-treeoflife.txt	16	—	15
nds-x-bible-nds.txt	19	,	15
nld-x-bible-1951.txt	15	,	15
nno-x-bible-2011.txt	16	,	15
nob-x-bible-2007.txt	15	,	15
nob-x-bible-2011.txt	14	,	15
nor-x-bible-1930.txt	14	,	15
nor-x-bible-student.txt	15	,	15
swe-x-bible-b2000.txt	13	,	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-1983.txt	10	,	16
afr-x-bible-lewende.txt	9	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	9	,	16
dan-x-bible-hverdagsdansk.txt	8	,	16
deu-x-bible-albrecht.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-hoffnung.txt	9	;	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	9	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-books.txt	12	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-easytoread.txt	7	,	16
eng-x-bible-godsword.txt	7	,	16
eng-x-bible-goodnews.txt	9	,	16
eng-x-bible-montgomery.txt	8	,	16
eng-x-bible-new2007.txt	11	,	16
eng-x-bible-newcentury.txt	8	,	16
eng-x-bible-newinternational.txt	12	,	16
eng-x-bible-treeoflife.txt	9	,	16
nds-x-bible-nds.txt	10	,	16
nld-x-bible-1951.txt	8	,	16
nld-x-bible-2004.txt	7	,	16
nld-x-bible-2007.txt	13	,	16
nld-x-bible-statenvertaling.txt	9	,	16
afr-x-bible-boodskap.txt	22	.	17
afr-x-bible-lewende.txt	20	.	17
afr-x-bible-viralmal.txt	27	.	17
dan-x-bible-hverdagsdansk.txt	16	.	17
deu-x-bible-albrecht.txt	19	!	17
deu-x-bible-genfer2011.txt	32	!	17
deu-x-bible-greber.txt	26	.	17
deu-x-bible-gruenewalder.txt	15	!	17
deu-x-bible-hoffnung.txt	18	.	17
deu-x-bible-neue.txt	16	!	17
deu-x-bible-tafelbibel.txt	16	.	17
deu-x-bible-volxbibel.txt	29	!	17
eng-x-bible-amplified.txt	34	.	17
eng-x-bible-common.txt	16	.	17
eng-x-bible-contemporary.txt	15	.	17
eng-x-bible-diaglot.txt	16	Colossians	17
eng-x-bible-easytoread.txt	14	.	17
eng-x-bible-godsword.txt	15	.	17
eng-x-bible-goodnews.txt	15	.	17
eng-x-bible-internationalstandard.txt	19	.	17
eng-x-bible-kingjames.txt	16	:	17
eng-x-bible-montgomery.txt	17	;	17
eng-x-bible-newcentury.txt	15	.	17
eng-x-bible-newliving.txt	20	.	17
eng-x-bible-newreaders.txt	14	.	17
eng-x-bible-newsimplified.txt	16	.	17
eng-x-bible-worldwide.txt	12	.	17
nld-x-bible-2004.txt	16	.	17
nld-x-bible-2007.txt	22	.	17
nld-x-bible-statenvertaling.txt	17	;	17
nob-x-bible-1985.txt	17	.	17
nob-x-bible-1988.txt	19	.	17
swe-x-bible-nyalevande.txt	19	.	17
afr-x-bible-boodskap.txt	14	soos	18
afr-x-bible-lewende.txt	13	soos	18
afr-x-bible-viralmal.txt	21	soos	18
deu-x-bible-genfer2011.txt	18	als	18
deu-x-bible-neue.txt	9	wie	18
deu-x-bible-neue.txt	12	als	18
deu-x-bible-pattloch.txt	8	als	18
eng-x-bible-books.txt	10	as	18
eng-x-bible-common.txt	12	as	18
eng-x-bible-contemporary.txt	6	as	18
eng-x-bible-godsword.txt	12	as	18
eng-x-bible-goodnews.txt	7	as	18
eng-x-bible-new2007.txt	9	as	18
eng-x-bible-newinternational.txt	10	as	18
eng-x-bible-newliving.txt	10	as	18
eng-x-bible-treeoflife.txt	7	as	18
nld-x-bible-2004.txt	11	als	18
nno-x-bible-2011.txt	8	som	18
nob-x-bible-1985.txt	7	som	18
nob-x-bible-1988.txt	7	som	18
nob-x-bible-2007.txt	8	som	18
nob-x-bible-2011.txt	7	som	18
nor-x-bible-1930.txt	7	som	18
nor-x-bible-student.txt	8	som	18
swe-x-bible-folk1998.txt	7	som	18
swe-x-bible-nyalevande.txt	7	som	18
dan-x-bible-1931.txt	5	have	19
dan-x-bible-frederik.txt	5	have	19
deu-x-bible-volxbibel.txt	5	gelernt	19
eng-x-bible-amplified.txt	3	have	19
eng-x-bible-clontz.txt	4	have	19
eng-x-bible-contemporary.txt	2	have	19
eng-x-bible-darby.txt	4	have	19
eng-x-bible-etheridge.txt	6	have	19
eng-x-bible-goodnews.txt	3	have	19
eng-x-bible-internationalstandard.txt	7	have	19
eng-x-bible-kingjames.txt	3	have	19
eng-x-bible-lexham.txt	4	have	19
eng-x-bible-livingoracles.txt	4	have	19
eng-x-bible-majority.txt	4	have	19
eng-x-bible-montgomery.txt	4	have	19
eng-x-bible-newsimplified.txt	2	have	19
nno-x-bible-2011.txt	3	har	19
nob-x-bible-1985.txt	2	har	19
nob-x-bible-1988.txt	2	har	19
nob-x-bible-2011.txt	2	har	19
swe-x-bible-b2000.txt	2	har	19
swe-x-bible-b2000.txt	3	lärt	19
swe-x-bible-nyalevande.txt	2	har	19
afr-x-bible-viralmal.txt	12	julle	20
dan-x-bible-hverdagsdansk.txt	6	jeres	20
deu-x-bible-albrecht.txt	14	euern	20
deu-x-bible-genfer2011.txt	15	euch	20
deu-x-bible-genfer2011.txt	26	euer	20
deu-x-bible-greber.txt	11	euer	20
deu-x-bible-hoffnung.txt	6	euren	20
deu-x-bible-volxbibel.txt	12	euer	20
deu-x-bible-volxbibel.txt	27	euch	20
eng-x-bible-amplified.txt	21	your	20
eng-x-bible-books.txt	16	your	20
eng-x-bible-contemporary.txt	7	your	20
eng-x-bible-diaglot.txt	14	you	20
eng-x-bible-montgomery.txt	9	your	20
eng-x-bible-montgomery.txt	15	your	20
eng-x-bible-new2007.txt	15	your	20
eng-x-bible-newinternational.txt	16	your	20
eng-x-bible-newliving.txt	11	your	20
nld-x-bible-2004.txt	12	uw	20
nld-x-bible-2007.txt	9	uw	20
nob-x-bible-1988.txt	11	deres	20
swe-x-bible-nyalevande.txt	10	era	20
afr-x-bible-1983.txt	11	moet	21
afr-x-bible-lewende.txt	10	moet	21
afr-x-bible-viralmal.txt	18	moet	21
dan-x-bible-hverdagsdansk.txt	9	skal	21
deu-x-bible-greber.txt	17	sollt	21
eng-x-bible-books.txt	13	continue	21
eng-x-bible-contemporary.txt	11	keep	21
eng-x-bible-easytoread.txt	9	continue	21
eng-x-bible-godsword.txt	9	continue	21
eng-x-bible-internationalstandard.txt	14	continue	21
eng-x-bible-new2007.txt	12	continue	21
eng-x-bible-newcentury.txt	10	continue	21
eng-x-bible-newinternational.txt	13	continue	21
eng-x-bible-newliving.txt	16	continue	21
eng-x-bible-newreaders.txt	9	keep	21
eng-x-bible-treeoflife.txt	11	continue	21
nld-x-bible-2007.txt	21	blijven	21
nob-x-bible-1985.txt	11	må	21
afr-x-bible-boodskap.txt	10	.	22
afr-x-bible-viralmal.txt	16	.	22
deu-x-bible-genfer2011.txt	22	.	22
deu-x-bible-volxbibel.txt	15	.	22
eng-x-bible-contemporary.txt	9	.	22
eng-x-bible-newreaders.txt	7	.	22
eng-x-bible-newsimplified.txt	8	.	22
eng-x-bible-worldwide.txt	7	.	22
nob-x-bible-1985.txt	9	;	22
nob-x-bible-1988.txt	12	.	22
nob-x-bible-2011.txt	9	.	22
nor-x-bible-student.txt	10	;	22
swe-x-bible-nyalevande.txt	12	.	22
dan-x-bible-1931.txt	2	,	23
dan-x-bible-frederik.txt	2	,	23
eng-x-bible-books.txt	3	,	23
eng-x-bible-etheridge.txt	2	,	23
eng-x-bible-internationalstandard.txt	3	,	23
eng-x-bible-literal.txt	2	,	23
eng-x-bible-new2007.txt	2	,	23
eng-x-bible-newinternational.txt	3	,	23
eng-x-bible-newliving.txt	3	,	23
eng-x-bible-scriptures.txt	2	,	23
nds-x-bible-nds.txt	2	,	23
nld-x-bible-2007.txt	4	,	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-konkordant.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-schlachter2000.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
nds-x-bible-nds.txt	7	,	24
nld-x-bible-1951.txt	5	,	24
nld-x-bible-statenvertaling.txt	6	,	24
afr-x-bible-lewende.txt	16	aan	25
deu-x-bible-greber.txt	19	nach	25
eng-x-bible-books.txt	14	to	25
eng-x-bible-easytoread.txt	10	to	25
eng-x-bible-godsword.txt	10	to	25
eng-x-bible-internationalstandard.txt	15	to	25
eng-x-bible-new2007.txt	13	to	25
eng-x-bible-newcentury.txt	11	to	25
eng-x-bible-newinternational.txt	14	to	25
eng-x-bible-newliving.txt	17	to	25
eng-x-bible-treeoflife.txt	12	to	25
deu-x-bible-albrecht.txt	13	auch	26
deu-x-bible-greber.txt	22	auch	26
deu-x-bible-gruenewalder.txt	12	auch	26
deu-x-bible-hoffnung.txt	12	auch	26
deu-x-bible-menge.txt	19	auch	26
deu-x-bible-schlachter2000.txt	15	auch	26
deu-x-bible-volxbibel.txt	19	auch	26
eng-x-bible-common.txt	10	same	26
nds-x-bible-nds.txt	16	uck	26
nob-x-bible-1985.txt	13	også	26
swg-x-bible-swg.txt	13	au	26
afr-x-bible-1983.txt	15	met	27
deu-x-bible-hoffnung.txt	16	mit	27
deu-x-bible-volxbibel.txt	20	mit	27
eng-x-bible-amplified.txt	29	with	27
eng-x-bible-goodnews.txt	13	with	27
eng-x-bible-newsimplified.txt	14	with	27
nld-x-bible-2007.txt	19	met	27
nob-x-bible-1988.txt	17	med	27
swe-x-bible-nyalevande.txt	17	med	27
afr-x-bible-boodskap.txt	12	nou	28
afr-x-bible-viralmal.txt	17	Nou	28
deu-x-bible-genfer2011.txt	25	nun	28
deu-x-bible-hoffnung.txt	10	nun	28
deu-x-bible-menge.txt	18	nun	28
deu-x-bible-volxbibel.txt	18	jetzt	28
eng-x-bible-contemporary.txt	10	Now	28
eng-x-bible-newsimplified.txt	9	Now	28
nld-x-bible-2004.txt	8	nu	28
afr-x-bible-viralmal.txt	14	in	29
deu-x-bible-greber.txt	10	in	29
deu-x-bible-volxbibel.txt	11	in	29
eng-x-bible-common.txt	8	in	29
nob-x-bible-1988.txt	9	i	29
swe-x-bible-nyalevande.txt	9	i	29
afr-x-bible-boodskap.txt	15	mense	30
afr-x-bible-lewende.txt	14	mense	30
afr-x-bible-viralmal.txt	22	mense	30
eng-x-bible-godsword.txt	14	people	30
afr-x-bible-boodskap.txt	8	en	31
afr-x-bible-viralmal.txt	11	en	31
deu-x-bible-genfer2011.txt	13	und	31
afr-x-bible-boodskap.txt	13	op	32
dan-x-bible-hverdagsdansk.txt	14	mod	32
eng-x-bible-contemporary.txt	12	on	32
eng-x-bible-newreaders.txt	10	on	32
afr-x-bible-boodskap.txt	16	wat	33
afr-x-bible-lewende.txt	15	wat	33
afr-x-bible-viralmal.txt	23	wat	33
deu-x-bible-volxbibel.txt	25	was	33
eng-x-bible-easytoread.txt	12	following	33
afr-x-bible-viralmal.txt	9	is	34
dan-x-bible-hverdagsdansk.txt	5	er	34
deu-x-bible-genfer2011.txt	6	die	35
nld-x-bible-2007.txt	5	die	35
deu-x-bible-greber.txt	6	des	36
nld-x-bible-2004.txt	4	van	36
deu-x-bible-gruenewalder.txt	7	kennengelernt	37
deu-x-bible-menge.txt	12	kennengelernt	37
deu-x-bible-volxbibel.txt	4	kennen	37
eng-x-bible-godsword.txt	13	Christ’s	37
swe-x-bible-b2000.txt	4	känna	37
deu-x-bible-volxbibel.txt	7	ihn	38
nob-x-bible-2007.txt	4	tok	38
