deu-x-bible-menge.txt	44	:	27
deu-x-bible-schlachter.txt	26	:	27
deu-x-bible-tafelbibel.txt	31	:	27
eng-x-bible-darby.txt	30	:	27
eng-x-bible-kingjames.txt	32	;	27
eng-x-bible-literal.txt	31	:	27
nld-x-bible-statenvertaling.txt	33	:	27
nor-x-bible-1930.txt	33	:	27
nor-x-bible-student.txt	34	:	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-tafelbibel.txt	12	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	10	and	28
eng-x-bible-newsimplified.txt	8	and	28
nld-x-bible-statenvertaling.txt	11	en	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	11	og	28
afr-x-bible-1953.txt	4	was	29
deu-x-bible-elberfelder1871.txt	4	sind	29
deu-x-bible-elberfelder1905.txt	4	sind	29
deu-x-bible-freebible.txt	4	sind	29
deu-x-bible-tafelbibel.txt	3	sind	29
eng-x-bible-darby.txt	4	were	29
eng-x-bible-kingjames.txt	6	were	29
eng-x-bible-literal.txt	4	were	29
eng-x-bible-newsimplified.txt	4	were	29
nld-x-bible-statenvertaling.txt	4	waren	29
nor-x-bible-1930.txt	3	var	29
nor-x-bible-student.txt	4	var	29
afr-x-bible-1953.txt	28	En	30
deu-x-bible-luther1545.txt	25	Und	30
deu-x-bible-luther1545letztehand.txt	26	Vnd	30
deu-x-bible-luther1912.txt	25	Und	30
deu-x-bible-schlachter.txt	21	Und	30
deu-x-bible-zuercher.txt	22	aber	30
eng-x-bible-darby.txt	26	As	30
eng-x-bible-literal.txt	28	And	30
eng-x-bible-newsimplified.txt	24	As	30
nor-x-bible-student.txt	27	Og	30
dan-x-bible-1931.txt	10	Og	31
deu-x-bible-elberfelder1871.txt	14	Und	31
deu-x-bible-elberfelder1905.txt	16	Und	31
deu-x-bible-freebible.txt	16	Und	31
deu-x-bible-luther1545.txt	10	Und	31
deu-x-bible-luther1545letztehand.txt	11	Vnd	31
deu-x-bible-luther1912.txt	10	Und	31
deu-x-bible-textbibel.txt	10	Und	31
eng-x-bible-literal.txt	16	And	31
nor-x-bible-student.txt	17	Og	31
deu-x-bible-luther1545.txt	5	und	32
deu-x-bible-luther1545letztehand.txt	6	vnd	32
deu-x-bible-luther1912.txt	5	und	32
deu-x-bible-menge.txt	10	und	32
deu-x-bible-pattloch.txt	5	und	32
deu-x-bible-schlachter.txt	6	und	32
deu-x-bible-textbibel.txt	5	und	32
deu-x-bible-zuercher.txt	6	und	32
swe-x-bible-folk1998.txt	5	och	32
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	7	die	33
deu-x-bible-freebible.txt	7	die	33
deu-x-bible-gruenewalder.txt	5	die	33
deu-x-bible-gruenewalder.txt	10	die	33
deu-x-bible-neue.txt	7	die	33
deu-x-bible-tafelbibel.txt	9	die	33
deu-x-bible-textbibel.txt	3	die	33
nld-x-bible-statenvertaling.txt	8	de	33
deu-x-bible-elberfelder1871.txt	36	ist	34
deu-x-bible-elberfelder1905.txt	38	ist	34
deu-x-bible-freebible.txt	38	ist	34
deu-x-bible-gruenewalder.txt	31	genannt	34
deu-x-bible-menge.txt	51	ist	34
deu-x-bible-pattloch.txt	32	ist	34
deu-x-bible-schlachter.txt	33	ist	34
deu-x-bible-zuercher.txt	30	Name	34
eng-x-bible-literal.txt	38	is	34
eng-x-bible-newsimplified.txt	34	is	34
afr-x-bible-1953.txt	32	betref	35
deu-x-bible-elberfelder1871.txt	28	betrifft	35
deu-x-bible-elberfelder1905.txt	30	betrifft	35
deu-x-bible-freebible.txt	30	betrifft	35
deu-x-bible-menge.txt	43	betrifft	35
deu-x-bible-pattloch.txt	23	betrifft	35
nor-x-bible-1930.txt	27	om	35
nor-x-bible-student.txt	28	um	35
deu-x-bible-elberfelder1871.txt	23	;	36
deu-x-bible-elberfelder1905.txt	25	;	36
deu-x-bible-freebible.txt	25	;	36
deu-x-bible-menge.txt	38	;	36
deu-x-bible-tafelbibel.txt	27	;	36
nld-x-bible-statenvertaling.txt	28	;	36
nor-x-bible-1930.txt	25	;	36
deu-x-bible-luther1545.txt	18	sie	37
deu-x-bible-luther1545letztehand.txt	19	sie	37
deu-x-bible-luther1912.txt	18	sie	37
deu-x-bible-neue.txt	18	Sie	37
eng-x-bible-darby.txt	20	they	37
eng-x-bible-kingjames.txt	22	they	37
eng-x-bible-literal.txt	22	they	37
eng-x-bible-newsimplified.txt	18	they	37
afr-x-bible-1953.txt	17	en	38
deu-x-bible-pattloch.txt	14	und	38
deu-x-bible-schlachter.txt	15	und	38
deu-x-bible-tafelbibel.txt	17	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-kingjames.txt	16	and	38
nld-x-bible-statenvertaling.txt	17	en	38
nor-x-bible-1930.txt	16	og	38
afr-x-bible-1953.txt	29	wat	39
deu-x-bible-elberfelder1871.txt	25	was	39
deu-x-bible-elberfelder1905.txt	27	was	39
deu-x-bible-freebible.txt	27	was	39
deu-x-bible-menge.txt	40	was	39
deu-x-bible-pattloch.txt	20	Was	39
afr-x-bible-1953.txt	16	;	40
deu-x-bible-tafelbibel.txt	16	;	40
eng-x-bible-darby.txt	13	;	40
eng-x-bible-kingjames.txt	15	:	40
nld-x-bible-statenvertaling.txt	16	;	40
afr-x-bible-1953.txt	5	:	41
deu-x-bible-tafelbibel.txt	6	:	41
nld-x-bible-statenvertaling.txt	5	:	41
nor-x-bible-1930.txt	4	:	41
nor-x-bible-student.txt	5	:	41
deu-x-bible-luther1545.txt	22	und	42
deu-x-bible-luther1912.txt	22	und	42
deu-x-bible-menge.txt	39	und	42
deu-x-bible-neue.txt	22	und	42
deu-x-bible-tafelbibel.txt	28	und	42
deu-x-bible-textbibel.txt	20	und	42
deu-x-bible-luther1545.txt	2	große	43
deu-x-bible-luther1545letztehand.txt	2	grosse	43
deu-x-bible-luther1912.txt	2	große	43
deu-x-bible-tafelbibel.txt	10	große	43
eng-x-bible-darby.txt	6	the	44
eng-x-bible-literal.txt	7	the	44
eng-x-bible-newsimplified.txt	6	the	44
eng-x-bible-kingjames.txt	28	Thus	45
nor-x-bible-1930.txt	32	si	45
nor-x-bible-student.txt	33	segja	45
deu-x-bible-elberfelder1871.txt	7	größere	46
deu-x-bible-elberfelder1905.txt	8	größere	46
deu-x-bible-freebible.txt	8	grössere	46
deu-x-bible-luther1545.txt	14	zur	47
deu-x-bible-luther1545letztehand.txt	15	zur	47
deu-x-bible-luther1912.txt	14	zur	47
deu-x-bible-menge.txt	15	d.h.	48
deu-x-bible-schlachter.txt	9	hieß	48
deu-x-bible-zuercher.txt	9	hiess	48
eng-x-bible-darby.txt	27	for	49
eng-x-bible-newsimplified.txt	25	for	49
swe-x-bible-folk1998.txt	22	för	49
deu-x-bible-luther1545.txt	20	mir	50
deu-x-bible-luther1545letztehand.txt	21	mir	50
deu-x-bible-luther1912.txt	20	mir	50
deu-x-bible-neue.txt	24	mir	50
deu-x-bible-luther1545.txt	11	ich	51
deu-x-bible-luther1545letztehand.txt	12	ich	51
deu-x-bible-luther1912.txt	11	ich	51
deu-x-bible-gruenewalder.txt	19	dann	52
deu-x-bible-pattloch.txt	25	so	52
deu-x-bible-schlachter.txt	22	dieses	53
nld-x-bible-statenvertaling.txt	29	dit	53
nor-x-bible-1930.txt	31	å	54
nor-x-bible-student.txt	32	å	54
deu-x-bible-luther1545.txt	15	Ehe	55
deu-x-bible-luther1545letztehand.txt	16	Ehe	55
deu-x-bible-luther1912.txt	15	Ehe	55
deu-x-bible-luther1545.txt	12	nahm	56
deu-x-bible-luther1545letztehand.txt	13	nam	56
deu-x-bible-luther1912.txt	12	nahm	56
afr-x-bible-1953.txt	9	grootste	57
nor-x-bible-student.txt	9	største	57
