deu-x-bible-elberfelder1871.txt	47	kommt	31
deu-x-bible-elberfelder1905.txt	47	kommt	31
deu-x-bible-freebible.txt	47	kommt	31
deu-x-bible-menge.txt	49	kommt	31
deu-x-bible-neue.txt	39	kommt	31
deu-x-bible-pattloch.txt	34	kommt	31
deu-x-bible-textbibel.txt	53	kommt	31
deu-x-bible-zuercher.txt	46	kommt	31
eng-x-bible-darby.txt	43	come	31
afr-x-bible-1953.txt	47	geen	32
afr-x-bible-1953.txt	50	nie	32
deu-x-bible-elberfelder1871.txt	43	keinen	32
deu-x-bible-elberfelder1905.txt	43	keinen	32
deu-x-bible-freebible.txt	43	keinen	32
deu-x-bible-neue.txt	42	ohne	32
eng-x-bible-darby.txt	40	not	32
eng-x-bible-kingjames.txt	38	not	32
eng-x-bible-literal.txt	39	not	32
eng-x-bible-newsimplified.txt	39	not	32
nld-x-bible-statenvertaling.txt	46	geen	32
swe-x-bible-folk1998.txt	33	ingenting	32
deu-x-bible-elberfelder1871.txt	22	treiben	33
deu-x-bible-elberfelder1905.txt	22	treiben	33
deu-x-bible-freebible.txt	22	treiben	33
deu-x-bible-menge.txt	13	treiben	33
deu-x-bible-neue.txt	13	treiben	33
deu-x-bible-schlachter.txt	13	treiben	33
deu-x-bible-zuercher.txt	13	treiben	33
eng-x-bible-kingjames.txt	9	commit	33
eng-x-bible-kingjames.txt	17	commit	33
eng-x-bible-literal.txt	9	fornicate	33
eng-x-bible-literal.txt	16	commit	33
eng-x-bible-newsimplified.txt	18	commit	33
deu-x-bible-elberfelder1871.txt	19	daß	34
deu-x-bible-elberfelder1905.txt	19	daß	34
deu-x-bible-freebible.txt	19	dass	34
deu-x-bible-menge.txt	22	daß	34
deu-x-bible-neue.txt	19	dass	34
deu-x-bible-schlachter.txt	20	daß	34
deu-x-bible-tafelbibel.txt	19	daß	34
deu-x-bible-textbibel.txt	19	daß	34
deu-x-bible-zuercher.txt	21	dass	34
nor-x-bible-student.txt	16	at	34
swe-x-bible-folk1998.txt	13	att	34
deu-x-bible-elberfelder1871.txt	35	den	35
deu-x-bible-elberfelder1905.txt	35	den	35
deu-x-bible-freebible.txt	35	den	35
deu-x-bible-luther1545.txt	31	den	35
deu-x-bible-luther1545letztehand.txt	32	den	35
deu-x-bible-luther1912.txt	28	den	35
deu-x-bible-menge.txt	43	den	35
deu-x-bible-schlachter.txt	36	den	35
deu-x-bible-textbibel.txt	40	den	35
deu-x-bible-zuercher.txt	33	den	35
deu-x-bible-zuercher.txt	38	den	35
afr-x-bible-1953.txt	40	.	36
deu-x-bible-luther1545.txt	33	.	36
deu-x-bible-luther1912.txt	30	.	36
deu-x-bible-neue.txt	37	.	36
deu-x-bible-pattloch.txt	30	.	36
eng-x-bible-literal.txt	34	.	36
eng-x-bible-newsimplified.txt	34	.	36
nor-x-bible-1930.txt	29	.	36
nor-x-bible-student.txt	33	.	36
swe-x-bible-folk1998.txt	28	.	36
afr-x-bible-1953.txt	14	en	37
deu-x-bible-elberfelder1871.txt	14	und	37
deu-x-bible-elberfelder1905.txt	14	und	37
deu-x-bible-freebible.txt	14	und	37
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	11	und	37
deu-x-bible-tafelbibel.txt	14	und	37
deu-x-bible-zuercher.txt	15	und	37
nld-x-bible-statenvertaling.txt	14	en	37
deu-x-bible-elberfelder1871.txt	15	an	38
deu-x-bible-elberfelder1905.txt	15	an	38
deu-x-bible-freebible.txt	15	an	38
deu-x-bible-gruenewalder.txt	11	an	38
deu-x-bible-menge.txt	17	an	38
deu-x-bible-schlachter.txt	16	an	38
deu-x-bible-tafelbibel.txt	15	an	38
deu-x-bible-textbibel.txt	14	an	38
deu-x-bible-zuercher.txt	16	an	38
deu-x-bible-elberfelder1871.txt	29	den	39
deu-x-bible-elberfelder1905.txt	29	den	39
deu-x-bible-freebible.txt	29	den	39
deu-x-bible-gruenewalder.txt	22	den	39
deu-x-bible-luther1545.txt	26	den	39
deu-x-bible-luther1545letztehand.txt	26	den	39
deu-x-bible-luther1912.txt	23	den	39
deu-x-bible-menge.txt	37	den	39
deu-x-bible-textbibel.txt	33	den	39
dan-x-bible-1931.txt	24	;	40
deu-x-bible-elberfelder1871.txt	37	;	40
deu-x-bible-elberfelder1905.txt	37	;	40
deu-x-bible-freebible.txt	37	;	40
deu-x-bible-menge.txt	47	;	40
deu-x-bible-tafelbibel.txt	36	;	40
eng-x-bible-darby.txt	34	:	40
eng-x-bible-kingjames.txt	32	:	40
nld-x-bible-statenvertaling.txt	40	;	40
deu-x-bible-gruenewalder.txt	35	wird	41
deu-x-bible-luther1545.txt	38	will	41
deu-x-bible-luther1545letztehand.txt	39	wil	41
deu-x-bible-luther1912.txt	35	will	41
deu-x-bible-tafelbibel.txt	41	wird	41
eng-x-bible-darby.txt	42	shall	41
eng-x-bible-kingjames.txt	40	shall	41
eng-x-bible-newsimplified.txt	41	will	41
nld-x-bible-statenvertaling.txt	49	zal	41
afr-x-bible-1953.txt	28	manne	42
deu-x-bible-pattloch.txt	20	Männer	42
eng-x-bible-literal.txt	21	men	42
eng-x-bible-newsimplified.txt	22	men	42
nor-x-bible-1930.txt	19	mennene	42
nor-x-bible-student.txt	22	mennerne	42
swe-x-bible-folk1998.txt	19	männen	42
dan-x-bible-1931.txt	25	og	43
deu-x-bible-elberfelder1871.txt	38	und	43
deu-x-bible-elberfelder1905.txt	38	und	43
deu-x-bible-freebible.txt	38	und	43
deu-x-bible-gruenewalder.txt	31	und	43
deu-x-bible-schlachter.txt	39	und	43
deu-x-bible-tafelbibel.txt	37	und	43
eng-x-bible-darby.txt	35	and	43
afr-x-bible-1953.txt	46	wat	44
deu-x-bible-textbibel.txt	47	daß	44
eng-x-bible-darby.txt	38	that	44
eng-x-bible-kingjames.txt	36	that	44
eng-x-bible-literal.txt	37	who	44
eng-x-bible-newsimplified.txt	37	that	44
nld-x-bible-statenvertaling.txt	45	dat	44
swe-x-bible-folk1998.txt	32	som	44
deu-x-bible-elberfelder1871.txt	4	an	45
deu-x-bible-elberfelder1905.txt	4	an	45
deu-x-bible-freebible.txt	4	an	45
deu-x-bible-gruenewalder.txt	3	an	45
deu-x-bible-schlachter.txt	4	an	45
deu-x-bible-tafelbibel.txt	6	an	45
deu-x-bible-zuercher.txt	6	an	45
deu-x-bible-luther1545.txt	8	wenn	46
deu-x-bible-luther1545letztehand.txt	8	wenn	46
deu-x-bible-luther1912.txt	8	wenn	46
eng-x-bible-darby.txt	7	when	46
eng-x-bible-kingjames.txt	7	when	46
eng-x-bible-literal.txt	7	when	46
eng-x-bible-newsimplified.txt	7	when	46
deu-x-bible-neue.txt	22	.	47
deu-x-bible-textbibel.txt	24	.	47
deu-x-bible-zuercher.txt	26	.	47
eng-x-bible-literal.txt	18	.	47
eng-x-bible-newsimplified.txt	20	.	47
nor-x-bible-student.txt	20	.	47
dan-x-bible-1931.txt	8	Kvinderne	48
deu-x-bible-menge.txt	20	Frauen	48
deu-x-bible-neue.txt	36	Frauen	48
deu-x-bible-textbibel.txt	17	Weibern	48
deu-x-bible-zuercher.txt	19	Frauen	48
eng-x-bible-newsimplified.txt	15	brides	48
deu-x-bible-elberfelder1871.txt	3	es	49
deu-x-bible-elberfelder1905.txt	3	es	49
deu-x-bible-freebible.txt	3	es	49
deu-x-bible-menge.txt	6	es	49
deu-x-bible-neue.txt	11	es	49
deu-x-bible-schlachter.txt	3	es	49
deu-x-bible-tafelbibel.txt	4	es	49
deu-x-bible-zuercher.txt	3	es	49
dan-x-bible-1931.txt	10	deres	50
deu-x-bible-luther1545.txt	20	ihr	50
deu-x-bible-luther1545letztehand.txt	20	jr	50
deu-x-bible-luther1912.txt	17	ihr	50
deu-x-bible-neue.txt	24	ihr	50
deu-x-bible-pattloch.txt	14	ihren	50
eng-x-bible-darby.txt	17	their	50
nor-x-bible-1930.txt	15	deres	50
deu-x-bible-schlachter.txt	27	sie	51
deu-x-bible-tafelbibel.txt	24	sie	51
deu-x-bible-zuercher.txt	28	sie	51
eng-x-bible-darby.txt	30	they	51
eng-x-bible-kingjames.txt	28	they	51
eng-x-bible-literal.txt	29	they	51
eng-x-bible-newsimplified.txt	29	they	51
deu-x-bible-menge.txt	31	die	52
deu-x-bible-pattloch.txt	19	die	52
deu-x-bible-schlachter.txt	22	die	52
deu-x-bible-textbibel.txt	21	die	52
deu-x-bible-textbibel.txt	29	die	52
deu-x-bible-zuercher.txt	23	die	52
afr-x-bible-1953.txt	15	ook	53
deu-x-bible-luther1545.txt	4	auch	53
deu-x-bible-luther1545letztehand.txt	4	auch	53
deu-x-bible-luther1912.txt	4	auch	53
deu-x-bible-menge.txt	15	auch	53
deu-x-bible-pattloch.txt	18	auch	53
afr-x-bible-1953.txt	49	het	54
deu-x-bible-elberfelder1871.txt	45	hat	54
deu-x-bible-elberfelder1905.txt	45	hat	54
deu-x-bible-freebible.txt	45	hat	54
nld-x-bible-statenvertaling.txt	48	heeft	54
eng-x-bible-literal.txt	38	do	55
eng-x-bible-literal.txt	41	are	55
eng-x-bible-newsimplified.txt	38	do	55
nor-x-bible-1930.txt	31	går	55
nor-x-bible-student.txt	35	fer	55
swe-x-bible-folk1998.txt	36	går	55
afr-x-bible-1953.txt	20	omdat	56
deu-x-bible-luther1545.txt	19	weil	56
deu-x-bible-luther1545letztehand.txt	19	weil	56
deu-x-bible-luther1912.txt	16	weil	56
nld-x-bible-statenvertaling.txt	19	omdat	56
deu-x-bible-luther1545.txt	40	sein	57
deu-x-bible-luther1545letztehand.txt	48	sein	57
deu-x-bible-luther1912.txt	37	sein	57
eng-x-bible-newsimplified.txt	43	be	57
afr-x-bible-1953.txt	19	skoondogters	58
eng-x-bible-darby.txt	15	daughters-in-law	58
nor-x-bible-1930.txt	13	sønnekoner	58
nor-x-bible-student.txt	13	sonekonorne	58
deu-x-bible-luther1545.txt	6	wehren	59
deu-x-bible-luther1545letztehand.txt	6	weren	59
deu-x-bible-luther1912.txt	6	wehren	59
deu-x-bible-schlachter.txt	2	kann	59
swe-x-bible-folk1998.txt	2	kan	59
deu-x-bible-luther1545.txt	1	Und	60
deu-x-bible-luther1545letztehand.txt	1	Vnd	60
deu-x-bible-luther1912.txt	1	Und	60
deu-x-bible-menge.txt	1	An	60
deu-x-bible-textbibel.txt	1	An	60
dan-x-bible-1931.txt	9	for	61
deu-x-bible-pattloch.txt	13	für	61
eng-x-bible-darby.txt	16	for	61
nor-x-bible-1930.txt	14	for	61
nor-x-bible-student.txt	15	for	61
eng-x-bible-kingjames.txt	15	when	62
eng-x-bible-literal.txt	14	when	62
eng-x-bible-newsimplified.txt	16	when	62
deu-x-bible-schlachter.txt	24	brechen	63
deu-x-bible-textbibel.txt	23	brechen	63
deu-x-bible-zuercher.txt	25	brechen	63
deu-x-bible-luther1545.txt	22	andern	64
deu-x-bible-luther1545letztehand.txt	22	andern	64
deu-x-bible-luther1912.txt	19	andern	64
deu-x-bible-luther1545.txt	21	einen	65
deu-x-bible-luther1545letztehand.txt	21	einen	65
deu-x-bible-luther1912.txt	18	einen	65
deu-x-bible-luther1545.txt	17	werden	66
deu-x-bible-luther1545letztehand.txt	17	werden	66
deu-x-bible-luther1912.txt	14	werden	66
deu-x-bible-luther1545.txt	23	Gottesdienst	67
deu-x-bible-luther1545letztehand.txt	23	Gottesdienst	67
deu-x-bible-luther1912.txt	20	Gottesdienst	67
deu-x-bible-luther1545.txt	13	geschändet	68
deu-x-bible-luther1545letztehand.txt	13	geschendet	68
deu-x-bible-luther1912.txt	13	geschändet	68
dan-x-bible-1931.txt	21	sammen	69
deu-x-bible-pattloch.txt	27	zusammen	69
deu-x-bible-textbibel.txt	38	zusammen	69
deu-x-bible-luther1545.txt	24	anrichtet	70
deu-x-bible-luther1545letztehand.txt	24	anrichtet	70
deu-x-bible-luther1912.txt	21	anrichtet	70
deu-x-bible-gruenewalder.txt	21	sich	71
deu-x-bible-tafelbibel.txt	27	sich	71
nld-x-bible-statenvertaling.txt	28	zich	71
nor-x-bible-student.txt	25	seg	71
deu-x-bible-menge.txt	19	jungen	72
deu-x-bible-textbibel.txt	16	jungen	72
deu-x-bible-zuercher.txt	18	jungen	72
deu-x-bible-pattloch.txt	6	für	73
nor-x-bible-1930.txt	7	for	73
nor-x-bible-student.txt	7	for	73
nor-x-bible-student.txt	10	er	74
swe-x-bible-folk1998.txt	9	är	74
eng-x-bible-newsimplified.txt	44	overthrown	75
nld-x-bible-statenvertaling.txt	50	omgekeerd	75
eng-x-bible-darby.txt	39	doth	76
eng-x-bible-kingjames.txt	37	doth	76
deu-x-bible-pattloch.txt	29	Weihedirnen	77
eng-x-bible-literal.txt	33	prostitutes	77
deu-x-bible-menge.txt	32	Priester	78
deu-x-bible-textbibel.txt	30	Priester	78
deu-x-bible-luther1545.txt	36	törichte	79
deu-x-bible-luther1912.txt	33	törichte	79
deu-x-bible-luther1545.txt	15	zu	80
deu-x-bible-luther1545letztehand.txt	15	zu	80
afr-x-bible-1953.txt	53	'n	81
nor-x-bible-student.txt	36	eit	81
afr-x-bible-1953.txt	8	doen	82
nld-x-bible-statenvertaling.txt	8	doen	82
afr-x-bible-1953.txt	17	oor	83
nld-x-bible-statenvertaling.txt	15	over	83
afr-x-bible-1953.txt	3	oor	84
nld-x-bible-statenvertaling.txt	3	over	84
deu-x-bible-luther1545.txt	12	Bräute	85
deu-x-bible-luther1912.txt	12	Bräute	85
deu-x-bible-pattloch.txt	11	Schwiegertöchter	85
dan-x-bible-1931.txt	30	ned	86
deu-x-bible-schlachter.txt	46	ins	86
eng-x-bible-literal.txt	43	down	86
deu-x-bible-schlachter.txt	47	Verderben	87
eng-x-bible-darby.txt	45	ruin	87
nor-x-bible-student.txt	41	undergang	87
eng-x-bible-kingjames.txt	22	are	88
nor-x-bible-student.txt	18	er	88
swe-x-bible-folk1998.txt	15	är	88
deu-x-bible-textbibel.txt	11	huren	89
eng-x-bible-darby.txt	9	play	89
eng-x-bible-newsimplified.txt	9	play	89
nor-x-bible-1930.txt	16	ekteskapsbrudd	90
nor-x-bible-student.txt	19	horkonor	90
swe-x-bible-folk1998.txt	16	äktenskapsbryterskor	90
deu-x-bible-gruenewalder.txt	23	Buhlerinnen	91
deu-x-bible-menge.txt	38	Buhldirnen	91
