eng-x-bible-darby.txt	6	Jesus	8
eng-x-bible-diaglot.txt	7	Jesus	8
eng-x-bible-easytoread.txt	8	Jesus	8
eng-x-bible-etheridge.txt	6	Jeshu	8
eng-x-bible-godsword.txt	10	Jesus	8
eng-x-bible-goodnews.txt	11	Jesus	8
eng-x-bible-internationalstandard.txt	8	Jesus	8
eng-x-bible-kingjames.txt	6	Jesus	8
eng-x-bible-lexham.txt	7	Jesus	8
eng-x-bible-literal.txt	7	Jesus	8
eng-x-bible-livingoracles.txt	6	Jesus	8
eng-x-bible-majority.txt	7	Jesus	8
eng-x-bible-new2007.txt	8	Jesus	8
eng-x-bible-newcentury.txt	8	Jesus	8
eng-x-bible-newinternational.txt	7	Jesus	8
eng-x-bible-newliving.txt	16	Jesus	8
eng-x-bible-newreaders.txt	17	Jesus	8
eng-x-bible-newsimplified.txt	7	Jesus	8
eng-x-bible-scriptures.txt	7	יהושע	8
eng-x-bible-treeoflife.txt	7	Yeshua	8
eng-x-bible-worldwide.txt	14	Jesus	8
isl-x-bible-isl.txt	5	Jesú	8
nds-x-bible-nds.txt	6	Jesus	8
nld-x-bible-1951.txt	7	Jezus	8
nld-x-bible-2004.txt	8	Jezus	8
nld-x-bible-2007.txt	16	Jezus	8
nld-x-bible-statenvertaling.txt	7	Jezus	8
nno-x-bible-2011.txt	4	Jesu	8
nob-x-bible-1985.txt	4	Jesu	8
nob-x-bible-1988.txt	16	Jesus	8
nob-x-bible-2007.txt	4	Jesu	8
nob-x-bible-2011.txt	4	Jesu	8
nor-x-bible-1930.txt	4	Jesu	8
nor-x-bible-student.txt	4	Jesu	8
swe-x-bible-b2000.txt	7	Jesu	8
swe-x-bible-folk1998.txt	5	Jesu	8
swg-x-bible-swg.txt	6	Jesus	8
afr-x-bible-1953.txt	12	Timótheüs	9
afr-x-bible-1983.txt	16	Timoteus	9
afr-x-bible-boodskap.txt	22	Timoteus	9
afr-x-bible-lewende.txt	19	Timoteus	9
afr-x-bible-viralmal.txt	21	Timoteus	9
dan-x-bible-1931.txt	9	Timotheus	9
dan-x-bible-frederik.txt	9	Timotheus	9
dan-x-bible-hverdagsdansk.txt	17	Timoteus	9
deu-x-bible-albrecht.txt	15	Timotheus	9
deu-x-bible-elberfelder1871.txt	9	Timotheus	9
deu-x-bible-elberfelder1905.txt	9	Timotheus	9
deu-x-bible-erben.txt	8	Timotheus	9
deu-x-bible-freebible.txt	9	Timotheus	9
deu-x-bible-genfer2011.txt	22	Timotheus	9
deu-x-bible-greber.txt	11	Timotheus	9
deu-x-bible-gruenewalder.txt	8	Timotheus	9
deu-x-bible-hoffnung.txt	21	Timotheus	9
deu-x-bible-interlinear.txt	8	Timotheus	9
deu-x-bible-konkordant.txt	8	Timotheus	9
deu-x-bible-luther1545.txt	9	Timotheus	9
deu-x-bible-luther1545letztehand.txt	8	Timotheus	9
deu-x-bible-luther1912.txt	9	Timotheus	9
deu-x-bible-meister.txt	11	Timotheus	9
deu-x-bible-menge.txt	19	Timotheus	9
deu-x-bible-neue.txt	12	Timotheus	9
deu-x-bible-pattloch.txt	9	Timotheus	9
deu-x-bible-schlachter.txt	9	Timotheus	9
deu-x-bible-schlachter2000.txt	9	Timotheus	9
deu-x-bible-tafelbibel.txt	9	Timotheus	9
deu-x-bible-textbibel.txt	7	Timotheus	9
deu-x-bible-volxbibel.txt	19	Timotheus	9
deu-x-bible-zuercher.txt	15	Timotheus	9
eng-x-bible-amplified.txt	21	Timothy	9
eng-x-bible-books.txt	10	Timothy	9
eng-x-bible-clontz.txt	10	Timothy	9
eng-x-bible-common.txt	18	Timothy	9
eng-x-bible-contemporary.txt	15	Timothy	9
eng-x-bible-darby.txt	9	Timotheus	9
eng-x-bible-diaglot.txt	10	Timothy	9
eng-x-bible-easytoread.txt	13	Timothy	9
eng-x-bible-etheridge.txt	12	Timotheos	9
eng-x-bible-godsword.txt	15	Timothy	9
eng-x-bible-goodnews.txt	17	Timothy—	9
eng-x-bible-internationalstandard.txt	11	Timothy	9
eng-x-bible-kingjames.txt	10	Timothy	9
eng-x-bible-lexham.txt	10	Timothy	9
eng-x-bible-literal.txt	10	Timothy	9
eng-x-bible-livingoracles.txt	10	Timothy	9
eng-x-bible-majority.txt	10	Timothy	9
eng-x-bible-new2007.txt	11	Timothy	9
eng-x-bible-newcentury.txt	12	Timothy	9
eng-x-bible-newinternational.txt	10	Timothy	9
eng-x-bible-newliving.txt	22	Timothy	9
eng-x-bible-newreaders.txt	21	Timothy	9
eng-x-bible-newsimplified.txt	10	Timothy	9
eng-x-bible-scriptures.txt	10	Timothy	9
eng-x-bible-treeoflife.txt	10	Timothy	9
eng-x-bible-worldwide.txt	18	Timothy	9
isl-x-bible-isl.txt	8	Tímóteus	9
nds-x-bible-nds.txt	9	Timotäus	9
nld-x-bible-1951.txt	10	Timoteüs	9
nld-x-bible-2004.txt	14	Timoteüs	9
nld-x-bible-2007.txt	25	Timotheüs	9
nld-x-bible-statenvertaling.txt	10	Timotheus	9
nno-x-bible-2011.txt	8	Timoteus	9
nob-x-bible-1985.txt	10	Timoteus	9
nob-x-bible-1988.txt	21	Timoteus	9
nob-x-bible-2007.txt	10	Timoteus	9
nob-x-bible-2011.txt	10	Timoteus	9
nor-x-bible-1930.txt	9	Timoteus	9
nor-x-bible-student.txt	9	Timoteus	9
swe-x-bible-b2000.txt	14	Timotheos	9
swe-x-bible-folk1998.txt	11	Timoteus	9
swg-x-bible-swg.txt	9	Timotheus	9
afr-x-bible-1953.txt	9	en	10
afr-x-bible-1983.txt	12	en	10
afr-x-bible-viralmal.txt	18	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	7	og	10
deu-x-bible-albrecht.txt	12	und	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-erben.txt	7	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-greber.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-hoffnung.txt	18	und	10
deu-x-bible-interlinear.txt	7	und	10
deu-x-bible-konkordant.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-meister.txt	8	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-volxbibel.txt	18	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-amplified.txt	18	and	10
eng-x-bible-books.txt	9	and	10
eng-x-bible-clontz.txt	9	and	10
eng-x-bible-common.txt	15	and	10
eng-x-bible-contemporary.txt	13	and	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	9	and	10
eng-x-bible-easytoread.txt	11	and	10
eng-x-bible-etheridge.txt	9	and	10
eng-x-bible-godsword.txt	12	and	10
eng-x-bible-goodnews.txt	13	and	10
eng-x-bible-internationalstandard.txt	10	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-lexham.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-livingoracles.txt	9	and	10
eng-x-bible-majority.txt	9	and	10
eng-x-bible-montgomery.txt	5	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newcentury.txt	10	and	10
eng-x-bible-newinternational.txt	9	and	10
eng-x-bible-newliving.txt	18	and	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	9	and	10
eng-x-bible-treeoflife.txt	9	and	10
eng-x-bible-worldwide.txt	19	and	10
isl-x-bible-isl.txt	7	og	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-1951.txt	9	en	10
nld-x-bible-2004.txt	10	en	10
nld-x-bible-2007.txt	21	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nno-x-bible-2011.txt	7	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-2007.txt	7	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-b2000.txt	10	och	10
swe-x-bible-folk1998.txt	8	och	10
swe-x-bible-nyalevande.txt	5	och	10
swg-x-bible-swg.txt	8	un	10
afr-x-bible-1953.txt	2	,	11
afr-x-bible-1983.txt	3	,	11
dan-x-bible-1931.txt	2	,	11
dan-x-bible-frederik.txt	2	,	11
deu-x-bible-albrecht.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-erben.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-greber.txt	2	,	11
deu-x-bible-gruenewalder.txt	2	,	11
deu-x-bible-interlinear.txt	2	,	11
deu-x-bible-konkordant.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-meister.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-schlachter2000.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-books.txt	2	,	11
eng-x-bible-clontz.txt	2	,	11
eng-x-bible-common.txt	3	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-diaglot.txt	2	,	11
eng-x-bible-easytoread.txt	4	,	11
eng-x-bible-etheridge.txt	2	,	11
eng-x-bible-godsword.txt	3	,	11
eng-x-bible-goodnews.txt	3	,	11
eng-x-bible-internationalstandard.txt	3	,	11
eng-x-bible-kingjames.txt	2	,	11
eng-x-bible-lexham.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
eng-x-bible-livingoracles.txt	2	,	11
eng-x-bible-majority.txt	2	,	11
eng-x-bible-new2007.txt	3	,	11
eng-x-bible-newcentury.txt	3	,	11
eng-x-bible-newinternational.txt	2	,	11
eng-x-bible-newliving.txt	6	,	11
eng-x-bible-newsimplified.txt	2	,	11
eng-x-bible-scriptures.txt	2	,	11
eng-x-bible-treeoflife.txt	2	,	11
isl-x-bible-isl.txt	2	,	11
nds-x-bible-nds.txt	2	,	11
nld-x-bible-1951.txt	2	,	11
nld-x-bible-2004.txt	3	,	11
nld-x-bible-2007.txt	4	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nno-x-bible-2011.txt	2	,	11
nob-x-bible-1985.txt	2	,	11
nob-x-bible-1988.txt	4	,	11
nob-x-bible-2007.txt	2	,	11
nob-x-bible-2011.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-b2000.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
swg-x-bible-swg.txt	2	,	11
afr-x-bible-1953.txt	22	,	12
afr-x-bible-1983.txt	25	,	12
afr-x-bible-lewende.txt	37	,	12
dan-x-bible-1931.txt	17	,	12
dan-x-bible-frederik.txt	17	,	12
deu-x-bible-albrecht.txt	23	,	12
deu-x-bible-elberfelder1871.txt	21	,	12
deu-x-bible-elberfelder1905.txt	21	,	12
deu-x-bible-erben.txt	20	,	12
deu-x-bible-freebible.txt	21	,	12
deu-x-bible-genfer2011.txt	31	,	12
deu-x-bible-greber.txt	14	,	12
deu-x-bible-gruenewalder.txt	19	,	12
deu-x-bible-hoffnung.txt	32	,	12
deu-x-bible-interlinear.txt	20	,	12
deu-x-bible-konkordant.txt	22	,	12
deu-x-bible-luther1545.txt	21	,	12
deu-x-bible-luther1545letztehand.txt	18	/	12
deu-x-bible-luther1912.txt	21	,	12
deu-x-bible-menge.txt	27	,	12
deu-x-bible-neue.txt	23	,	12
deu-x-bible-pattloch.txt	17	,	12
deu-x-bible-schlachter2000.txt	20	,	12
deu-x-bible-tafelbibel.txt	21	,	12
deu-x-bible-zuercher.txt	23	,	12
eng-x-bible-amplified.txt	34	,	12
eng-x-bible-books.txt	22	—	12
eng-x-bible-clontz.txt	22	,	12
eng-x-bible-common.txt	26	,	12
eng-x-bible-darby.txt	20	,	12
eng-x-bible-diaglot.txt	23	,	12
eng-x-bible-etheridge.txt	21	,	12
eng-x-bible-godsword.txt	22	,	12
eng-x-bible-goodnews.txt	25	,	12
eng-x-bible-internationalstandard.txt	23	,	12
eng-x-bible-kingjames.txt	22	,	12
eng-x-bible-lexham.txt	23	,	12
eng-x-bible-literal.txt	20	,	12
eng-x-bible-majority.txt	21	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-new2007.txt	23	,	12
eng-x-bible-newcentury.txt	27	;	12
eng-x-bible-newinternational.txt	22	–	12
eng-x-bible-newliving.txt	33	,	12
eng-x-bible-newsimplified.txt	22	,	12
eng-x-bible-scriptures.txt	22	,	12
isl-x-bible-isl.txt	19	,	12
nds-x-bible-nds.txt	22	,	12
nld-x-bible-1951.txt	22	,	12
nld-x-bible-2004.txt	21	,	12
nld-x-bible-2007.txt	41	,	12
nld-x-bible-statenvertaling.txt	24	,	12
nno-x-bible-2011.txt	21	,	12
nob-x-bible-1985.txt	16	,	12
nob-x-bible-2007.txt	19	,	12
nob-x-bible-2011.txt	18	,	12
nor-x-bible-1930.txt	19	,	12
nor-x-bible-student.txt	18	,	12
swe-x-bible-nyalevande.txt	8	,	12
swg-x-bible-swg.txt	25	,	12
afr-x-bible-1953.txt	14	aan	13
afr-x-bible-1983.txt	18	Aan	13
afr-x-bible-boodskap.txt	39	brief	13
afr-x-bible-boodskap.txt	40	aan	13
afr-x-bible-lewende.txt	22	brief	13
afr-x-bible-lewende.txt	28	skryf	13
afr-x-bible-lewende.txt	29	aan	13
afr-x-bible-viralmal.txt	24	brief	13
deu-x-bible-albrecht.txt	18	entbieten	13
deu-x-bible-genfer2011.txt	12	an	13
deu-x-bible-gruenewalder.txt	13	an	13
deu-x-bible-hoffnung.txt	24	Brief	13
deu-x-bible-hoffnung.txt	25	an	13
deu-x-bible-interlinear.txt	13	an	13
deu-x-bible-konkordant.txt	14	an	13
deu-x-bible-menge.txt	20	senden	13
deu-x-bible-neue.txt	17	An	13
deu-x-bible-pattloch.txt	10	an	13
deu-x-bible-schlachter.txt	14	an	13
deu-x-bible-schlachter2000.txt	14	an	13
deu-x-bible-tafelbibel.txt	14	an	13
deu-x-bible-textbibel.txt	10	an	13
deu-x-bible-volxbibel.txt	21	An	13
deu-x-bible-zuercher.txt	16	an	13
eng-x-bible-books.txt	14	To	13
eng-x-bible-common.txt	20	To	13
eng-x-bible-contemporary.txt	25	faith	13
eng-x-bible-contemporary.txt	40	This	13
eng-x-bible-contemporary.txt	41	letter	13
eng-x-bible-easytoread.txt	18	To	13
eng-x-bible-godsword.txt	17	To	13
eng-x-bible-goodnews.txt	18	To	13
eng-x-bible-newcentury.txt	17	To	13
eng-x-bible-newinternational.txt	14	To	13
eng-x-bible-newliving.txt	26	writing	13
eng-x-bible-newreaders.txt	31	sending	13
eng-x-bible-newreaders.txt	34	letter	13
eng-x-bible-worldwide.txt	22	greetings	13
isl-x-bible-isl.txt	12	heilsa	13
nds-x-bible-nds.txt	14	aun	13
nld-x-bible-1951.txt	15	aan	13
nld-x-bible-2004.txt	16	Aan	13
nld-x-bible-2007.txt	27	Aan	13
nld-x-bible-2007.txt	38	aan	13
nld-x-bible-statenvertaling.txt	15	aan	13
nno-x-bible-2011.txt	13	helsar	13
nob-x-bible-1985.txt	11	hilser	13
nob-x-bible-1988.txt	27	Til	13
nob-x-bible-2007.txt	11	-	13
nob-x-bible-2011.txt	11	hilser	13
nor-x-bible-1930.txt	10	-	13
swg-x-bible-swg.txt	14	an	13
afr-x-bible-1953.txt	19	en	14
afr-x-bible-1983.txt	23	en	14
afr-x-bible-lewende.txt	35	en	14
afr-x-bible-viralmal.txt	38	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-frederik.txt	15	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-erben.txt	17	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-hoffnung.txt	29	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-meister.txt	14	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-volxbibel.txt	27	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-books.txt	19	and	14
eng-x-bible-clontz.txt	19	and	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-diaglot.txt	19	and	14
eng-x-bible-easytoread.txt	24	and	14
eng-x-bible-goodnews.txt	21	and	14
eng-x-bible-internationalstandard.txt	20	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-lexham.txt	20	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-livingoracles.txt	21	and	14
eng-x-bible-majority.txt	18	and	14
eng-x-bible-new2007.txt	21	and	14
eng-x-bible-newcentury.txt	23	and	14
eng-x-bible-newinternational.txt	19	and	14
eng-x-bible-scriptures.txt	19	and	14
eng-x-bible-treeoflife.txt	18	and	14
eng-x-bible-worldwide.txt	34	And	14
isl-x-bible-isl.txt	16	og	14
nds-x-bible-nds.txt	19	en	14
nld-x-bible-statenvertaling.txt	21	en	14
nno-x-bible-2011.txt	19	og	14
nob-x-bible-1988.txt	31	og	14
nob-x-bible-2007.txt	16	og	14
nob-x-bible-2011.txt	15	og	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-b2000.txt	19	och	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	6	,	15
dan-x-bible-hverdagsdansk.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-erben.txt	6	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-konkordant.txt	6	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-schlachter2000.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
eng-x-bible-books.txt	8	,	15
eng-x-bible-clontz.txt	8	,	15
eng-x-bible-contemporary.txt	16	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-diaglot.txt	8	,	15
eng-x-bible-easytoread.txt	10	,	15
eng-x-bible-etheridge.txt	8	,	15
eng-x-bible-internationalstandard.txt	9	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-majority.txt	8	,	15
eng-x-bible-new2007.txt	9	,	15
eng-x-bible-newcentury.txt	9	,	15
eng-x-bible-newinternational.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
eng-x-bible-scriptures.txt	8	,	15
eng-x-bible-treeoflife.txt	8	,	15
isl-x-bible-isl.txt	6	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-1951.txt	8	,	15
nno-x-bible-2011.txt	6	,	15
nob-x-bible-1985.txt	6	,	15
nob-x-bible-2007.txt	6	,	15
nob-x-bible-2011.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	7	,	15
swg-x-bible-swg.txt	7	,	15
afr-x-bible-1953.txt	3	'n	16
afr-x-bible-1983.txt	4	'n	16
afr-x-bible-lewende.txt	9	'n	16
deu-x-bible-elberfelder1871.txt	3	ein	16
deu-x-bible-elberfelder1905.txt	3	ein	16
deu-x-bible-freebible.txt	3	ein	16
deu-x-bible-greber.txt	3	ein	16
deu-x-bible-meister.txt	3	ein	16
deu-x-bible-menge.txt	5	ein	16
deu-x-bible-schlachter.txt	3	ein	16
deu-x-bible-schlachter2000.txt	3	ein	16
deu-x-bible-zuercher.txt	3	ein	16
eng-x-bible-amplified.txt	3	A	16
eng-x-bible-books.txt	3	a	16
eng-x-bible-clontz.txt	3	a	16
eng-x-bible-common.txt	6	a	16
eng-x-bible-diaglot.txt	3	a	16
eng-x-bible-easytoread.txt	5	a	16
eng-x-bible-godsword.txt	6	a	16
eng-x-bible-goodnews.txt	4	a	16
eng-x-bible-internationalstandard.txt	4	a	16
eng-x-bible-kingjames.txt	3	a	16
eng-x-bible-lexham.txt	3	a	16
eng-x-bible-literal.txt	3	a	16
eng-x-bible-livingoracles.txt	3	a	16
eng-x-bible-majority.txt	3	a	16
eng-x-bible-new2007.txt	4	a	16
eng-x-bible-newcentury.txt	4	a	16
eng-x-bible-newinternational.txt	3	a	16
eng-x-bible-newliving.txt	7	a	16
eng-x-bible-newreaders.txt	12	a	16
eng-x-bible-newsimplified.txt	3	a	16
eng-x-bible-scriptures.txt	3	a	16
eng-x-bible-treeoflife.txt	3	a	16
nds-x-bible-nds.txt	3	een	16
nld-x-bible-1951.txt	3	een	16
nld-x-bible-statenvertaling.txt	3	een	16
swg-x-bible-swg.txt	3	ä	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-albrecht.txt	13	der	17
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-erben.txt	10	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-greber.txt	9	der	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-hoffnung.txt	19	der	17
deu-x-bible-interlinear.txt	10	der	17
deu-x-bible-konkordant.txt	10	der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	9	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-meister.txt	9	der	17
deu-x-bible-menge.txt	17	der	17
deu-x-bible-neue.txt	14	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-schlachter2000.txt	11	der	17
deu-x-bible-tafelbibel.txt	11	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-volxbibel.txt	12	der	17
eng-x-bible-amplified.txt	14	the	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-diaglot.txt	11	the	17
eng-x-bible-etheridge.txt	10	the	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-livingoracles.txt	12	the	17
eng-x-bible-scriptures.txt	11	the	17
nds-x-bible-nds.txt	11	de	17
nld-x-bible-1951.txt	12	de	17
nld-x-bible-2004.txt	11	van	17
nld-x-bible-statenvertaling.txt	12	de	17
swg-x-bible-swg.txt	11	d	17
afr-x-bible-1983.txt	6	ter	18
afr-x-bible-1983.txt	7	wille	18
afr-x-bible-boodskap.txt	12	omdat	18
afr-x-bible-lewende.txt	11	ter	18
afr-x-bible-lewende.txt	12	wille	18
afr-x-bible-viralmal.txt	10	omdat	18
dan-x-bible-hverdagsdansk.txt	10	for	18
dan-x-bible-hverdagsdansk.txt	13	skyld	18
deu-x-bible-albrecht.txt	5	Dienst	18
deu-x-bible-genfer2011.txt	3	für	18
deu-x-bible-hoffnung.txt	8	weil	18
deu-x-bible-menge.txt	8	um	18
deu-x-bible-menge.txt	13	willen	18
deu-x-bible-neue.txt	4	für	18
deu-x-bible-volxbibel.txt	11	wegen	18
deu-x-bible-zuercher.txt	5	um	18
deu-x-bible-zuercher.txt	8	willen	18
eng-x-bible-amplified.txt	6	for	18
eng-x-bible-amplified.txt	8	sake	18
eng-x-bible-common.txt	8	for	18
eng-x-bible-contemporary.txt	8	for	18
eng-x-bible-contemporary.txt	22	because	18
eng-x-bible-easytoread.txt	7	for	18
eng-x-bible-godsword.txt	8	for	18
eng-x-bible-goodnews.txt	6	for	18
eng-x-bible-goodnews.txt	8	sake	18
eng-x-bible-newliving.txt	9	for	18
eng-x-bible-newreaders.txt	14	because	18
eng-x-bible-worldwide.txt	9	because	18
eng-x-bible-worldwide.txt	12	to	18
nld-x-bible-2004.txt	5	omwille	18
nld-x-bible-2007.txt	10	omdat	18
nob-x-bible-1988.txt	10	for	18
nob-x-bible-1988.txt	13	spredd	18
swe-x-bible-b2000.txt	5	för	18
swe-x-bible-b2000.txt	8	skull	18
afr-x-bible-1953.txt	5	van	19
afr-x-bible-1983.txt	8	van	19
afr-x-bible-lewende.txt	13	van	19
eng-x-bible-amplified.txt	10	of	19
eng-x-bible-books.txt	5	of	19
eng-x-bible-clontz.txt	5	of	19
eng-x-bible-common.txt	11	of	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-diaglot.txt	5	of	19
eng-x-bible-etheridge.txt	5	of	19
eng-x-bible-goodnews.txt	9	of	19
eng-x-bible-internationalstandard.txt	6	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-lexham.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-livingoracles.txt	5	of	19
eng-x-bible-majority.txt	5	of	19
eng-x-bible-new2007.txt	6	of	19
eng-x-bible-newcentury.txt	6	of	19
eng-x-bible-newinternational.txt	5	of	19
eng-x-bible-newreaders.txt	15	of	19
eng-x-bible-newsimplified.txt	5	of	19
eng-x-bible-scriptures.txt	5	of	19
eng-x-bible-treeoflife.txt	5	of	19
nld-x-bible-1951.txt	5	van	19
nld-x-bible-2004.txt	6	van	19
nld-x-bible-2007.txt	15	van	19
nld-x-bible-statenvertaling.txt	5	van	19
afr-x-bible-1983.txt	14	ons	20
afr-x-bible-boodskap.txt	28	Here	20
afr-x-bible-lewende.txt	17	Ons	20
afr-x-bible-viralmal.txt	19	ons	20
deu-x-bible-zuercher.txt	12	unser	20
eng-x-bible-amplified.txt	19	our	20
eng-x-bible-books.txt	11	our	20
eng-x-bible-clontz.txt	11	our	20
eng-x-bible-common.txt	16	our	20
eng-x-bible-contemporary.txt	24	our	20
eng-x-bible-easytoread.txt	15	our	20
eng-x-bible-godsword.txt	13	our	20
eng-x-bible-goodnews.txt	15	our	20
eng-x-bible-internationalstandard.txt	12	our	20
eng-x-bible-kingjames.txt	11	our	20
eng-x-bible-lexham.txt	11	our	20
eng-x-bible-majority.txt	11	our	20
eng-x-bible-new2007.txt	12	our	20
eng-x-bible-newcentury.txt	14	our	20
eng-x-bible-newinternational.txt	11	our	20
eng-x-bible-newliving.txt	20	our	20
eng-x-bible-newreaders.txt	19	Our	20
eng-x-bible-newsimplified.txt	12	our	20
eng-x-bible-treeoflife.txt	11	our	20
eng-x-bible-worldwide.txt	16	Our	20
isl-x-bible-isl.txt	10	vor	20
nld-x-bible-2004.txt	12	onze	20
nld-x-bible-2007.txt	23	onze	20
nno-x-bible-2011.txt	11	vår	20
nob-x-bible-1985.txt	8	vår	20
nob-x-bible-2007.txt	8	vår	20
nob-x-bible-2011.txt	8	vår	20
swe-x-bible-b2000.txt	12	vår	20
afr-x-bible-1953.txt	13	,	21
deu-x-bible-interlinear.txt	12	,	21
deu-x-bible-konkordant.txt	12	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-volxbibel.txt	17	)	21
eng-x-bible-books.txt	13	,	21
eng-x-bible-clontz.txt	13	,	21
eng-x-bible-darby.txt	12	,	21
