deu-x-bible-gruenewalder.txt	21	lüge	9
deu-x-bible-interlinear.txt	21	lüge	9
deu-x-bible-konkordant.txt	25	lüge	9
deu-x-bible-luther1545.txt	21	lüge	9
deu-x-bible-luther1545letztehand.txt	21	liege	9
deu-x-bible-luther1912.txt	21	lüge	9
deu-x-bible-meister.txt	19	lüge	9
deu-x-bible-menge.txt	20	lüge	9
deu-x-bible-neue.txt	21	lüge	9
deu-x-bible-pattloch.txt	24	lüge	9
deu-x-bible-schlachter.txt	20	lüge	9
deu-x-bible-schlachter2000.txt	22	lüge	9
deu-x-bible-tafelbibel.txt	21	lüge	9
deu-x-bible-textbibel.txt	22	lüge	9
deu-x-bible-zuercher.txt	20	lüge	9
eng-x-bible-amplified.txt	26	lie	9
eng-x-bible-books.txt	22	lying	9
eng-x-bible-clontz.txt	21	lying	9
eng-x-bible-common.txt	21	lying	9
eng-x-bible-darby.txt	22	lie	9
eng-x-bible-diaglot.txt	24	utter	9
eng-x-bible-diaglot.txt	25	falsehood	9
eng-x-bible-etheridge.txt	21	lie	9
eng-x-bible-godsword.txt	19	lying	9
eng-x-bible-goodnews.txt	19	lying	9
eng-x-bible-internationalstandard.txt	20	lying	9
eng-x-bible-kingjames.txt	20	lie	9
eng-x-bible-lexham.txt	22	lying	9
eng-x-bible-literal.txt	22	lying	9
eng-x-bible-livingoracles.txt	22	lie	9
eng-x-bible-majority.txt	21	lying	9
eng-x-bible-montgomery.txt	20	telling	9
eng-x-bible-montgomery.txt	22	truth	9
eng-x-bible-new2007.txt	19	lying	9
eng-x-bible-newinternational.txt	23	lying	9
eng-x-bible-newliving.txt	21	lying	9
eng-x-bible-newsimplified.txt	19	lie	9
eng-x-bible-scriptures.txt	21	lying	9
eng-x-bible-treeoflife.txt	20	lying	9
isl-x-bible-isl.txt	17	lýg	9
nds-x-bible-nds.txt	19	läj	9
nld-x-bible-1951.txt	21	lieg	9
nld-x-bible-2004.txt	24	lieg	9
nld-x-bible-2007.txt	22	waarheid	9
nld-x-bible-2007.txt	23	spreek	9
nld-x-bible-statenvertaling.txt	23	lieg	9
nno-x-bible-2011.txt	21	lyg	9
nob-x-bible-1988.txt	28	løyet	9
nob-x-bible-2007.txt	21	lyver	9
nor-x-bible-1930.txt	20	lyver	9
nor-x-bible-student.txt	21	lyg	9
swe-x-bible-b2000.txt	18	ljuger	9
swe-x-bible-folk1998.txt	17	ljuger	9
swe-x-bible-nyalevande.txt	24	ljugit	9
swg-x-bible-swg.txt	26	leg	9
afr-x-bible-1953.txt	18	ek	10
afr-x-bible-lewende.txt	22	ek	10
dan-x-bible-1931.txt	17	jeg	10
dan-x-bible-frederik.txt	19	jeg	10
dan-x-bible-hverdagsdansk.txt	12	jeg	10
deu-x-bible-albrecht.txt	19	ich	10
deu-x-bible-elberfelder1871.txt	18	ich	10
deu-x-bible-elberfelder1905.txt	18	ich	10
deu-x-bible-erben.txt	21	ich	10
deu-x-bible-freebible.txt	18	ich	10
deu-x-bible-greber.txt	15	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-interlinear.txt	20	ich	10
deu-x-bible-konkordant.txt	23	ich	10
deu-x-bible-luther1545.txt	19	ich	10
deu-x-bible-luther1545letztehand.txt	19	ich	10
deu-x-bible-luther1912.txt	19	ich	10
deu-x-bible-meister.txt	17	ich	10
deu-x-bible-menge.txt	18	ich	10
deu-x-bible-neue.txt	19	ich	10
deu-x-bible-pattloch.txt	22	ich	10
deu-x-bible-schlachter.txt	18	ich	10
deu-x-bible-schlachter2000.txt	20	ich	10
deu-x-bible-tafelbibel.txt	19	ich	10
deu-x-bible-textbibel.txt	20	ich	10
deu-x-bible-zuercher.txt	18	ich	10
eng-x-bible-amplified.txt	23	I	10
eng-x-bible-books.txt	19	I	10
eng-x-bible-clontz.txt	18	I	10
eng-x-bible-common.txt	19	I’m	10
eng-x-bible-darby.txt	19	I	10
eng-x-bible-diaglot.txt	23	I	10
eng-x-bible-etheridge.txt	20	I	10
eng-x-bible-godsword.txt	17	I’m	10
eng-x-bible-goodnews.txt	16	I	10
eng-x-bible-internationalstandard.txt	17	I	10
eng-x-bible-kingjames.txt	19	I	10
eng-x-bible-lexham.txt	19	I	10
eng-x-bible-literal.txt	19	I	10
eng-x-bible-livingoracles.txt	19	I	10
eng-x-bible-majority.txt	18	I	10
eng-x-bible-montgomery.txt	18	I	10
eng-x-bible-new2007.txt	16	I	10
eng-x-bible-newinternational.txt	20	I	10
eng-x-bible-newliving.txt	18	I	10
eng-x-bible-newsimplified.txt	16	I	10
eng-x-bible-scriptures.txt	18	I	10
eng-x-bible-treeoflife.txt	17	I	10
isl-x-bible-isl.txt	16	ég	10
nds-x-bible-nds.txt	17	etj	10
nld-x-bible-1951.txt	19	ik	10
nld-x-bible-2004.txt	22	ik	10
nld-x-bible-2007.txt	20	ik	10
nld-x-bible-statenvertaling.txt	21	ik	10
nno-x-bible-2011.txt	19	eg	10
nob-x-bible-1988.txt	25	jeg	10
nob-x-bible-2007.txt	19	jeg	10
nor-x-bible-1930.txt	18	jeg	10
nor-x-bible-student.txt	19	eg	10
swe-x-bible-b2000.txt	16	jag	10
swe-x-bible-folk1998.txt	15	jag	10
swe-x-bible-nyalevande.txt	21	jag	10
swg-x-bible-swg.txt	21	i	10
swg-x-bible-swg.txt	23	ich	10
afr-x-bible-1953.txt	11	geseënd	11
dan-x-bible-1931.txt	10	højlovet	11
dan-x-bible-frederik.txt	11	velsignet	11
deu-x-bible-albrecht.txt	10	gepriesen	11
deu-x-bible-elberfelder1871.txt	10	gepriesen	11
deu-x-bible-elberfelder1905.txt	10	gepriesen	11
deu-x-bible-freebible.txt	10	gepriesen	11
deu-x-bible-genfer2011.txt	17	Gott	11
deu-x-bible-gruenewalder.txt	13	gepriesen	11
deu-x-bible-interlinear.txt	13	gepriesen	11
deu-x-bible-konkordant.txt	13	gesegnet	11
deu-x-bible-luther1545.txt	12	gelobet	11
deu-x-bible-luther1545letztehand.txt	12	gelobet	11
deu-x-bible-luther1912.txt	12	gelobt	11
deu-x-bible-neue.txt	12	gepriesen	11
deu-x-bible-pattloch.txt	13	gepriesen	11
deu-x-bible-schlachter.txt	10	gelobt	11
deu-x-bible-schlachter2000.txt	11	gelobt	11
deu-x-bible-tafelbibel.txt	12	hochgelobt	11
deu-x-bible-textbibel.txt	13	gepriesen	11
deu-x-bible-zuercher.txt	10	gepriesen	11
eng-x-bible-amplified.txt	15	blessed	11
eng-x-bible-amplified.txt	19	praised	11
eng-x-bible-books.txt	14	praised	11
eng-x-bible-clontz.txt	13	blessed	11
eng-x-bible-common.txt	14	blessed	11
eng-x-bible-contemporary.txt	21	praised	11
eng-x-bible-darby.txt	14	blessed	11
eng-x-bible-diaglot.txt	16	blessed	11
eng-x-bible-easytoread.txt	25	praised	11
eng-x-bible-etheridge.txt	12	Blessed	11
eng-x-bible-godsword.txt	12	praised	11
eng-x-bible-internationalstandard.txt	12	blessed	11
eng-x-bible-kingjames.txt	13	blessed	11
eng-x-bible-lexham.txt	12	blessed	11
eng-x-bible-literal.txt	15	blessed	11
eng-x-bible-livingoracles.txt	13	blessed	11
eng-x-bible-majority.txt	13	blessed	11
eng-x-bible-montgomery.txt	13	blessed	11
eng-x-bible-new2007.txt	12	blessed	11
eng-x-bible-newcentury.txt	25	praised	11
eng-x-bible-newinternational.txt	14	praised	11
eng-x-bible-newliving.txt	12	worthy	11
eng-x-bible-newreaders.txt	20	praised	11
eng-x-bible-newsimplified.txt	13	blessed	11
eng-x-bible-scriptures.txt	13	blessed	11
eng-x-bible-treeoflife.txt	12	blessed	11
eng-x-bible-worldwide.txt	23	praised	11
isl-x-bible-isl.txt	9	blessaður	11
nds-x-bible-nds.txt	11	jepriese	11
nld-x-bible-1951.txt	10	geprezen	11
nld-x-bible-2004.txt	15	geprezen	11
nld-x-bible-statenvertaling.txt	12	geprezen	11
nno-x-bible-2011.txt	11	velsigna	11
nob-x-bible-1985.txt	16	lovet	11
nob-x-bible-1988.txt	16	hyllet	11
nob-x-bible-2007.txt	12	velsignet	11
nob-x-bible-2011.txt	16	velsignet	11
nor-x-bible-1930.txt	12	velsignet	11
nor-x-bible-student.txt	11	velsigna	11
swe-x-bible-b2000.txt	10	välsignad	11
swe-x-bible-folk1998.txt	9	välsignad	11
swe-x-bible-nyalevande.txt	14	hyllas	11
swg-x-bible-swg.txt	13	globt	11
afr-x-bible-1953.txt	17	dat	12
afr-x-bible-lewende.txt	21	dat	12
dan-x-bible-1931.txt	16	at	12
dan-x-bible-frederik.txt	18	at	12
deu-x-bible-albrecht.txt	18	daß	12
deu-x-bible-elberfelder1871.txt	17	daß	12
deu-x-bible-elberfelder1905.txt	17	daß	12
deu-x-bible-erben.txt	20	daß	12
deu-x-bible-freebible.txt	17	dass	12
deu-x-bible-greber.txt	14	dass	12
deu-x-bible-gruenewalder.txt	18	daß	12
deu-x-bible-interlinear.txt	18	daß	12
deu-x-bible-konkordant.txt	21	daß	12
deu-x-bible-luther1545.txt	18	daß	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	18	daß	12
deu-x-bible-meister.txt	16	dass	12
deu-x-bible-menge.txt	17	daß	12
deu-x-bible-neue.txt	18	dass	12
deu-x-bible-pattloch.txt	21	daß	12
deu-x-bible-schlachter.txt	17	daß	12
deu-x-bible-schlachter2000.txt	19	dass	12
deu-x-bible-tafelbibel.txt	18	daß	12
deu-x-bible-textbibel.txt	19	daß	12
deu-x-bible-zuercher.txt	17	dass	12
eng-x-bible-amplified.txt	22	that	12
eng-x-bible-books.txt	18	that	12
eng-x-bible-clontz.txt	17	that	12
eng-x-bible-common.txt	18	that	12
eng-x-bible-darby.txt	18	that	12
eng-x-bible-diaglot.txt	21	that	12
eng-x-bible-etheridge.txt	19	that	12
eng-x-bible-godsword.txt	16	that	12
eng-x-bible-goodnews.txt	15	that	12
eng-x-bible-internationalstandard.txt	16	that	12
eng-x-bible-kingjames.txt	18	that	12
eng-x-bible-lexham.txt	18	that	12
eng-x-bible-literal.txt	18	that	12
eng-x-bible-livingoracles.txt	18	that	12
eng-x-bible-majority.txt	17	that	12
eng-x-bible-montgomery.txt	17	that	12
eng-x-bible-newinternational.txt	19	that	12
eng-x-bible-scriptures.txt	17	that	12
eng-x-bible-treeoflife.txt	16	that	12
isl-x-bible-isl.txt	15	að	12
nds-x-bible-nds.txt	16	daut	12
nld-x-bible-1951.txt	18	dat	12
nld-x-bible-2004.txt	21	dat	12
nld-x-bible-2007.txt	19	dat	12
nld-x-bible-statenvertaling.txt	20	dat	12
nno-x-bible-2011.txt	18	at	12
nob-x-bible-1988.txt	24	at	12
nob-x-bible-2007.txt	18	at	12
nor-x-bible-1930.txt	17	at	12
nor-x-bible-student.txt	18	at	12
swe-x-bible-b2000.txt	15	att	12
swe-x-bible-folk1998.txt	14	att	12
swe-x-bible-nyalevande.txt	20	att	12
swg-x-bible-swg.txt	20	daß	12
afr-x-bible-1953.txt	19	nie	13
afr-x-bible-1953.txt	21	nie	13
afr-x-bible-lewende.txt	23	nie	13
afr-x-bible-lewende.txt	27	nie	13
dan-x-bible-1931.txt	18	ikke	13
dan-x-bible-frederik.txt	20	ikke	13
deu-x-bible-albrecht.txt	20	nicht	13
deu-x-bible-elberfelder1871.txt	19	nicht	13
deu-x-bible-elberfelder1905.txt	19	nicht	13
deu-x-bible-erben.txt	22	nicht	13
deu-x-bible-freebible.txt	19	nicht	13
deu-x-bible-gruenewalder.txt	20	nicht	13
deu-x-bible-interlinear.txt	19	nicht	13
deu-x-bible-konkordant.txt	24	nicht	13
deu-x-bible-luther1545.txt	20	nicht	13
deu-x-bible-luther1545letztehand.txt	20	nicht	13
deu-x-bible-luther1912.txt	20	nicht	13
deu-x-bible-meister.txt	18	nicht	13
deu-x-bible-menge.txt	19	nicht	13
deu-x-bible-neue.txt	20	nicht	13
deu-x-bible-pattloch.txt	23	nicht	13
deu-x-bible-schlachter.txt	19	nicht	13
deu-x-bible-schlachter2000.txt	21	nicht	13
deu-x-bible-tafelbibel.txt	20	nicht	13
deu-x-bible-textbibel.txt	21	nicht	13
deu-x-bible-zuercher.txt	19	nicht	13
eng-x-bible-amplified.txt	25	not	13
eng-x-bible-books.txt	21	not	13
eng-x-bible-clontz.txt	20	not	13
eng-x-bible-common.txt	20	not	13
eng-x-bible-darby.txt	21	not	13
eng-x-bible-diaglot.txt	22	not	13
eng-x-bible-etheridge.txt	22	not	13
eng-x-bible-godsword.txt	18	not	13
eng-x-bible-goodnews.txt	18	not	13
eng-x-bible-internationalstandard.txt	19	not	13
eng-x-bible-kingjames.txt	21	not	13
eng-x-bible-lexham.txt	21	not	13
eng-x-bible-literal.txt	21	not	13
eng-x-bible-livingoracles.txt	21	not	13
eng-x-bible-majority.txt	20	not	13
eng-x-bible-new2007.txt	18	not	13
eng-x-bible-newinternational.txt	22	not	13
eng-x-bible-newliving.txt	20	not	13
eng-x-bible-newsimplified.txt	18	not	13
eng-x-bible-scriptures.txt	20	not	13
eng-x-bible-treeoflife.txt	19	not	13
isl-x-bible-isl.txt	18	ekki	13
nds-x-bible-nds.txt	18	nijch	13
nld-x-bible-1951.txt	20	niet	13
nld-x-bible-2004.txt	23	niet	13
nld-x-bible-statenvertaling.txt	22	niet	13
nno-x-bible-2011.txt	20	ikkje	13
nob-x-bible-1988.txt	26	ikke	13
nob-x-bible-1988.txt	30	noe	13
nob-x-bible-2007.txt	20	ikke	13
nor-x-bible-1930.txt	19	ikke	13
nor-x-bible-student.txt	20	ikkje	13
swe-x-bible-b2000.txt	17	inte	13
swe-x-bible-folk1998.txt	16	inte	13
swe-x-bible-nyalevande.txt	22	inte	13
swe-x-bible-nyalevande.txt	26	något	13
swg-x-bible-swg.txt	25	nit	13
afr-x-bible-1953.txt	3	en	14
afr-x-bible-1983.txt	3	en	14
afr-x-bible-lewende.txt	3	en	14
dan-x-bible-1931.txt	2	og	14
dan-x-bible-frederik.txt	2	og	14
deu-x-bible-albrecht.txt	3	und	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-erben.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-interlinear.txt	3	und	14
deu-x-bible-konkordant.txt	3	und	14
deu-x-bible-luther1545.txt	2	und	14
deu-x-bible-luther1545letztehand.txt	2	vnd	14
deu-x-bible-luther1912.txt	2	und	14
deu-x-bible-meister.txt	3	und	14
deu-x-bible-menge.txt	3	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-schlachter2000.txt	3	und	14
deu-x-bible-tafelbibel.txt	2	und	14
deu-x-bible-textbibel.txt	3	und	14
eng-x-bible-amplified.txt	3	and	14
eng-x-bible-books.txt	3	and	14
eng-x-bible-clontz.txt	3	and	14
eng-x-bible-common.txt	3	and	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-diaglot.txt	3	and	14
eng-x-bible-godsword.txt	3	and	14
eng-x-bible-goodnews.txt	3	and	14
eng-x-bible-internationalstandard.txt	3	and	14
eng-x-bible-kingjames.txt	3	and	14
eng-x-bible-lexham.txt	3	and	14
eng-x-bible-literal.txt	3	and	14
eng-x-bible-livingoracles.txt	3	and	14
eng-x-bible-majority.txt	3	and	14
eng-x-bible-montgomery.txt	3	and	14
eng-x-bible-new2007.txt	3	and	14
eng-x-bible-newinternational.txt	3	and	14
eng-x-bible-newsimplified.txt	3	and	14
eng-x-bible-scriptures.txt	3	and	14
eng-x-bible-treeoflife.txt	3	and	14
isl-x-bible-isl.txt	2	og	14
nds-x-bible-nds.txt	3	en	14
nld-x-bible-1951.txt	3	en	14
nld-x-bible-2004.txt	3	en	14
nld-x-bible-statenvertaling.txt	3	en	14
nob-x-bible-2007.txt	2	og	14
nor-x-bible-1930.txt	2	og	14
nor-x-bible-student.txt	2	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-boodskap.txt	8	is	15
afr-x-bible-viralmal.txt	10	is	15
dan-x-bible-1931.txt	9	er	15
dan-x-bible-hverdagsdansk.txt	13	taler	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-erben.txt	14	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-hoffnung.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	11	sey	15
deu-x-bible-pattloch.txt	14	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-zuercher.txt	11	ist	15
eng-x-bible-amplified.txt	14	is	15
eng-x-bible-books.txt	11	is	15
eng-x-bible-clontz.txt	12	is	15
eng-x-bible-common.txt	13	is	15
eng-x-bible-darby.txt	13	is	15
eng-x-bible-easytoread.txt	10	is	15
eng-x-bible-godsword.txt	11	is	15
eng-x-bible-internationalstandard.txt	11	is	15
eng-x-bible-kingjames.txt	12	is	15
eng-x-bible-lexham.txt	11	is	15
eng-x-bible-literal.txt	14	is	15
eng-x-bible-livingoracles.txt	12	is	15
eng-x-bible-majority.txt	12	is	15
eng-x-bible-montgomery.txt	12	is	15
eng-x-bible-new2007.txt	11	is	15
eng-x-bible-newcentury.txt	9	is	15
eng-x-bible-newinternational.txt	11	is	15
eng-x-bible-newliving.txt	11	is	15
eng-x-bible-newsimplified.txt	12	is	15
eng-x-bible-scriptures.txt	12	is	15
eng-x-bible-treeoflife.txt	11	is	15
eng-x-bible-worldwide.txt	20	is	15
isl-x-bible-isl.txt	10	er	15
nds-x-bible-nds.txt	12	es	15
nld-x-bible-statenvertaling.txt	13	is	15
nno-x-bible-2011.txt	10	er	15
nob-x-bible-2007.txt	11	er	15
nor-x-bible-1930.txt	11	er	15
nor-x-bible-student.txt	10	er	15
swe-x-bible-b2000.txt	9	är	15
swe-x-bible-folk1998.txt	8	är	15
swg-x-bible-swg.txt	14	isch	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	13	,	16
dan-x-bible-frederik.txt	15	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-greber.txt	13	,	16
deu-x-bible-hoffnung.txt	18	,	16
deu-x-bible-konkordant.txt	17	,	16
deu-x-bible-konkordant.txt	19	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-schlachter2000.txt	15	,	16
deu-x-bible-tafelbibel.txt	15	,	16
deu-x-bible-textbibel.txt	16	,	16
eng-x-bible-books.txt	16	,	16
eng-x-bible-clontz.txt	15	,	16
eng-x-bible-common.txt	16	,	16
eng-x-bible-easytoread.txt	19	,	16
eng-x-bible-etheridge.txt	17	,	16
eng-x-bible-godsword.txt	14	,	16
eng-x-bible-internationalstandard.txt	14	,	16
eng-x-bible-kingjames.txt	16	,	16
eng-x-bible-lexham.txt	16	,	16
eng-x-bible-literal.txt	17	,	16
eng-x-bible-livingoracles.txt	16	,	16
eng-x-bible-majority.txt	15	,	16
eng-x-bible-montgomery.txt	15	,	16
eng-x-bible-new2007.txt	14	,	16
eng-x-bible-newcentury.txt	19	,	16
eng-x-bible-newinternational.txt	17	,	16
eng-x-bible-newliving.txt	16	,	16
eng-x-bible-scriptures.txt	15	,	16
eng-x-bible-treeoflife.txt	14	,	16
isl-x-bible-isl.txt	13	,	16
nld-x-bible-1951.txt	15	,	16
nld-x-bible-2007.txt	17	,	16
nno-x-bible-2011.txt	15	,	16
nob-x-bible-1985.txt	13	,	16
nob-x-bible-2007.txt	15	,	16
nob-x-bible-2011.txt	13	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-b2000.txt	13	,	16
swe-x-bible-folk1998.txt	12	,	16
swg-x-bible-swg.txt	19	,	16
afr-x-bible-1953.txt	1	Die	17
afr-x-bible-1983.txt	1	Die	17
afr-x-bible-boodskap.txt	1	Ons	17
afr-x-bible-lewende.txt	1	Die	17
deu-x-bible-albrecht.txt	1	Der	17
deu-x-bible-elberfelder1871.txt	1	Der	17
deu-x-bible-elberfelder1905.txt	1	Der	17
deu-x-bible-erben.txt	1	Der	17
deu-x-bible-freebible.txt	1	Der	17
deu-x-bible-greber.txt	1	Der	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-interlinear.txt	1	Der	17
deu-x-bible-konkordant.txt	1	Der	17
deu-x-bible-meister.txt	1	Der	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Der	17
deu-x-bible-schlachter2000.txt	1	Der	17
deu-x-bible-textbibel.txt	1	Der	17
eng-x-bible-amplified.txt	1	The	17
eng-x-bible-books.txt	1	The	17
eng-x-bible-clontz.txt	1	The	17
eng-x-bible-common.txt	1	The	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-diaglot.txt	1	The	17
eng-x-bible-godsword.txt	1	The	17
eng-x-bible-goodnews.txt	1	The	17
eng-x-bible-internationalstandard.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-lexham.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-livingoracles.txt	1	The	17
eng-x-bible-majority.txt	1	The	17
eng-x-bible-montgomery.txt	1	The	17
eng-x-bible-new2007.txt	1	The	17
eng-x-bible-newinternational.txt	1	The	17
eng-x-bible-newreaders.txt	6	The	17
eng-x-bible-newsimplified.txt	1	The	17
eng-x-bible-scriptures.txt	1	The	17
eng-x-bible-treeoflife.txt	1	The	17
nds-x-bible-nds.txt	1	De	17
nld-x-bible-1951.txt	1	De	17
nld-x-bible-2004.txt	1	De	17
nld-x-bible-statenvertaling.txt	1	De	17
swe-x-bible-folk1998.txt	1	Herren	17
swe-x-bible-nyalevande.txt	1	Och	17
afr-x-bible-1953.txt	5	van	18
afr-x-bible-1983.txt	5	van	18
afr-x-bible-lewende.txt	5	van	18
deu-x-bible-albrecht.txt	5	des	18
deu-x-bible-elberfelder1871.txt	5	des	18
deu-x-bible-elberfelder1905.txt	5	des	18
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-gruenewalder.txt	5	des	18
deu-x-bible-interlinear.txt	5	des	18
deu-x-bible-konkordant.txt	5	des	18
deu-x-bible-meister.txt	5	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-schlachter.txt	5	des	18
deu-x-bible-textbibel.txt	5	des	18
deu-x-bible-zuercher.txt	5	des	18
eng-x-bible-amplified.txt	5	of	18
eng-x-bible-books.txt	5	of	18
eng-x-bible-clontz.txt	5	of	18
eng-x-bible-common.txt	5	of	18
eng-x-bible-contemporary.txt	5	of	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-diaglot.txt	5	of	18
eng-x-bible-diaglot.txt	8	of	18
eng-x-bible-etheridge.txt	5	of	18
eng-x-bible-godsword.txt	5	of	18
eng-x-bible-goodnews.txt	5	of	18
eng-x-bible-internationalstandard.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-lexham.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-livingoracles.txt	5	of	18
eng-x-bible-majority.txt	5	of	18
eng-x-bible-montgomery.txt	5	of	18
eng-x-bible-new2007.txt	5	of	18
eng-x-bible-newinternational.txt	5	of	18
eng-x-bible-newliving.txt	5	of	18
eng-x-bible-newsimplified.txt	5	of	18
eng-x-bible-scriptures.txt	5	of	18
eng-x-bible-treeoflife.txt	5	of	18
eng-x-bible-worldwide.txt	13	of	18
nds-x-bible-nds.txt	5	vom	18
nld-x-bible-1951.txt	5	van	18
nld-x-bible-2004.txt	5	van	18
nld-x-bible-2007.txt	5	van	18
nld-x-bible-statenvertaling.txt	5	van	18
swg-x-bible-swg.txt	8	vum	18
afr-x-bible-1953.txt	13	in	19
afr-x-bible-lewende.txt	18	in	19
dan-x-bible-1931.txt	11	i	19
deu-x-bible-albrecht.txt	12	in	19
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-erben.txt	16	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-gruenewalder.txt	9	in	19
deu-x-bible-interlinear.txt	14	in	19
deu-x-bible-luther1545.txt	13	in	19
deu-x-bible-luther1545letztehand.txt	13	in	19
deu-x-bible-luther1912.txt	13	in	19
deu-x-bible-meister.txt	12	in	19
deu-x-bible-menge.txt	10	in	19
deu-x-bible-neue.txt	10	in	19
deu-x-bible-pattloch.txt	15	in	19
deu-x-bible-schlachter.txt	12	in	19
deu-x-bible-schlachter2000.txt	13	in	19
deu-x-bible-tafelbibel.txt	13	in	19
deu-x-bible-textbibel.txt	14	in	19
deu-x-bible-zuercher.txt	12	in	19
eng-x-bible-worldwide.txt	26	In	19
eng-x-bible-worldwide.txt	28	city	19
nds-x-bible-nds.txt	13	enn	19
nld-x-bible-1951.txt	13	in	19
nld-x-bible-2004.txt	17	in	19
nld-x-bible-statenvertaling.txt	14	in	19
nno-x-bible-2011.txt	12	i	19
nob-x-bible-1988.txt	17	i	19
nob-x-bible-2007.txt	13	i	19
nor-x-bible-1930.txt	13	i	19
nor-x-bible-student.txt	12	i	19
swe-x-bible-b2000.txt	11	i	19
swe-x-bible-folk1998.txt	10	i	19
swe-x-bible-nyalevande.txt	15	i	19
swg-x-bible-swg.txt	15	in	19
afr-x-bible-1953.txt	6	onse	20
afr-x-bible-boodskap.txt	12	ons	20
dan-x-bible-frederik.txt	3	vor	20
dan-x-bible-hverdagsdansk.txt	3	vores	20
deu-x-bible-erben.txt	5	unseres	20
deu-x-bible-genfer2011.txt	20	unseres	20
deu-x-bible-greber.txt	9	unseres	20
deu-x-bible-hoffnung.txt	14	unseres	20
deu-x-bible-luther1545.txt	5	unsers	20
deu-x-bible-luther1545letztehand.txt	5	vnsers	20
deu-x-bible-luther1912.txt	5	unsers	20
deu-x-bible-neue.txt	5	unseres	20
deu-x-bible-pattloch.txt	5	unseres	20
deu-x-bible-schlachter2000.txt	5	unseres	20
deu-x-bible-tafelbibel.txt	5	unseres	20
deu-x-bible-volxbibel.txt	7	hat	20
eng-x-bible-contemporary.txt	6	our	20
eng-x-bible-diaglot.txt	9	us	20
eng-x-bible-etheridge.txt	6	our	20
eng-x-bible-kingjames.txt	6	our	20
eng-x-bible-literal.txt	6	our	20
eng-x-bible-livingoracles.txt	6	our	20
eng-x-bible-newliving.txt	6	our	20
eng-x-bible-newsimplified.txt	6	our	20
eng-x-bible-scriptures.txt	6	our	20
eng-x-bible-worldwide.txt	14	our	20
nld-x-bible-1951.txt	6	onze	20
nld-x-bible-2007.txt	6	onze	20
nld-x-bible-statenvertaling.txt	6	onzen	20
nno-x-bible-2011.txt	3	vår	20
nob-x-bible-1985.txt	9	vår	20
nob-x-bible-1988.txt	9	vår	20
nob-x-bible-2007.txt	3	vår	20
nob-x-bible-2011.txt	9	vår	20
nor-x-bible-1930.txt	3	vår	20
nor-x-bible-student.txt	3	vår	20
swe-x-bible-b2000.txt	1	Vår	20
swe-x-bible-nyalevande.txt	9	vår	20
afr-x-bible-1953.txt	10	,	21
deu-x-bible-erben.txt	11	,	21
deu-x-bible-interlinear.txt	10	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-meister.txt	9	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-tafelbibel.txt	9	,	21
eng-x-bible-amplified.txt	11	,	21
eng-x-bible-books.txt	9	,	21
eng-x-bible-clontz.txt	9	,	21
eng-x-bible-common.txt	9	,	21
