deu-x-bible-schlachter.txt	54	Götter	26
deu-x-bible-zuercher.txt	55	Götter	26
eng-x-bible-kingjames.txt	62	gods	26
eng-x-bible-literal.txt	59	gods	26
eng-x-bible-newsimplified.txt	53	gods	26
nld-x-bible-statenvertaling.txt	56	goden	26
nor-x-bible-1930.txt	48	guder	26
nor-x-bible-1930.txt	52	guder	26
swe-x-bible-folk1998.txt	45	gudar	26
swe-x-bible-folk1998.txt	49	gudar	26
afr-x-bible-1953.txt	44	te	27
deu-x-bible-elberfelder1871.txt	41	zu	27
deu-x-bible-elberfelder1905.txt	41	zu	27
deu-x-bible-freebible.txt	41	zu	27
deu-x-bible-gruenewalder.txt	42	zu	27
deu-x-bible-luther1545.txt	36	zu	27
deu-x-bible-luther1545letztehand.txt	34	zu	27
deu-x-bible-luther1912.txt	36	zu	27
deu-x-bible-menge.txt	44	zu	27
deu-x-bible-menge.txt	51	zum	27
deu-x-bible-neue.txt	43	zum	27
deu-x-bible-pattloch.txt	41	zu	27
deu-x-bible-schlachter.txt	36	zu	27
deu-x-bible-textbibel.txt	43	zu	27
deu-x-bible-zuercher.txt	44	zu	27
eng-x-bible-darby.txt	33	to	27
eng-x-bible-literal.txt	35	to	27
nld-x-bible-statenvertaling.txt	39	te	27
nor-x-bible-student.txt	35	til	27
afr-x-bible-1953.txt	42	om	28
dan-x-bible-1931.txt	35	for	28
dan-x-bible-1931.txt	36	at	28
deu-x-bible-elberfelder1871.txt	38	um	28
deu-x-bible-elberfelder1905.txt	38	um	28
deu-x-bible-freebible.txt	38	um	28
deu-x-bible-menge.txt	38	um	28
deu-x-bible-menge.txt	40	für	28
deu-x-bible-pattloch.txt	38	um	28
deu-x-bible-textbibel.txt	38	um	28
deu-x-bible-zuercher.txt	41	um	28
eng-x-bible-kingjames.txt	40	to	28
eng-x-bible-newsimplified.txt	44	get	28
nld-x-bible-statenvertaling.txt	36	om	28
nor-x-bible-1930.txt	37	for	28
nor-x-bible-1930.txt	38	å	28
swe-x-bible-folk1998.txt	36	för	28
swe-x-bible-folk1998.txt	37	att	28
afr-x-bible-1953.txt	15	en	29
dan-x-bible-1931.txt	11	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-gruenewalder.txt	12	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	11	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-textbibel.txt	12	und	29
deu-x-bible-zuercher.txt	13	und	29
eng-x-bible-newsimplified.txt	14	and	29
nld-x-bible-statenvertaling.txt	14	en	29
nor-x-bible-1930.txt	12	og	29
swe-x-bible-folk1998.txt	12	och	29
dan-x-bible-1931.txt	14	og	30
deu-x-bible-gruenewalder.txt	15	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	16	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-menge.txt	17	und	30
deu-x-bible-neue.txt	15	und	30
deu-x-bible-pattloch.txt	13	und	30
deu-x-bible-schlachter.txt	17	und	30
deu-x-bible-textbibel.txt	16	und	30
deu-x-bible-zuercher.txt	17	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-literal.txt	16	and	30
nor-x-bible-1930.txt	14	og	30
nor-x-bible-student.txt	13	og	30
swe-x-bible-folk1998.txt	14	och	30
deu-x-bible-elberfelder1871.txt	40	weihen	31
deu-x-bible-elberfelder1905.txt	40	weihen	31
deu-x-bible-freebible.txt	40	weihen	31
deu-x-bible-gruenewalder.txt	41	weihen	31
deu-x-bible-luther1545.txt	37	füllen	31
deu-x-bible-luther1545letztehand.txt	35	füllen	31
deu-x-bible-luther1912.txt	37	füllen	31
deu-x-bible-menge.txt	43	weihen	31
deu-x-bible-neue.txt	48	weihen	31
deu-x-bible-schlachter.txt	37	füllen	31
deu-x-bible-zuercher.txt	43	weihen	31
eng-x-bible-darby.txt	34	consecrate	31
eng-x-bible-kingjames.txt	41	consecrate	31
eng-x-bible-literal.txt	36	consecrate	31
nld-x-bible-statenvertaling.txt	40	vullen	31
nor-x-bible-1930.txt	39	fylle	31
nor-x-bible-student.txt	36	prestevigsla	31
afr-x-bible-1953.txt	54	wat	32
dan-x-bible-1931.txt	44	der	32
deu-x-bible-luther1545.txt	49	derer	32
deu-x-bible-luther1545letztehand.txt	48	dere	32
deu-x-bible-luther1912.txt	49	derer	32
deu-x-bible-schlachter.txt	49	derer	32
deu-x-bible-zuercher.txt	50	derer	32
eng-x-bible-darby.txt	49	what	32
eng-x-bible-kingjames.txt	58	them	32
eng-x-bible-kingjames.txt	59	that	32
eng-x-bible-newsimplified.txt	51	those	32
nld-x-bible-statenvertaling.txt	52	dergenen	32
nld-x-bible-statenvertaling.txt	54	die	32
nor-x-bible-1930.txt	49	som	32
swe-x-bible-folk1998.txt	46	som	32
afr-x-bible-1953.txt	57	is	33
dan-x-bible-1931.txt	46	er	33
deu-x-bible-gruenewalder.txt	46	ist	33
deu-x-bible-luther1545.txt	54	sind	33
deu-x-bible-luther1545letztehand.txt	52	sind	33
deu-x-bible-luther1912.txt	54	sind	33
deu-x-bible-menge.txt	48	ist	33
deu-x-bible-schlachter.txt	55	sind	33
deu-x-bible-zuercher.txt	56	sind	33
eng-x-bible-darby.txt	50	is	33
eng-x-bible-kingjames.txt	60	are	33
eng-x-bible-newsimplified.txt	55	yours	33
nld-x-bible-statenvertaling.txt	57	zijn	33
nor-x-bible-1930.txt	51	er	33
swe-x-bible-folk1998.txt	48	är	33
afr-x-bible-1953.txt	29	lande	34
deu-x-bible-elberfelder1871.txt	25	Länder	34
deu-x-bible-elberfelder1905.txt	25	Länder	34
deu-x-bible-freebible.txt	25	Länder	34
deu-x-bible-gruenewalder.txt	27	Ländern	34
deu-x-bible-luther1545.txt	28	Landen	34
deu-x-bible-luther1545letztehand.txt	27	Landen	34
deu-x-bible-luther1912.txt	28	Landen	34
deu-x-bible-schlachter.txt	28	Länder	34
deu-x-bible-textbibel.txt	25	Heidenländer	34
eng-x-bible-darby.txt	29	lands	34
eng-x-bible-kingjames.txt	34	lands	34
eng-x-bible-literal.txt	31	lands	34
nld-x-bible-statenvertaling.txt	29	landen	34
deu-x-bible-elberfelder1871.txt	8	die	35
deu-x-bible-elberfelder1905.txt	8	die	35
deu-x-bible-freebible.txt	8	die	35
deu-x-bible-gruenewalder.txt	10	die	35
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	8	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-menge.txt	9	die	35
deu-x-bible-neue.txt	8	die	35
deu-x-bible-pattloch.txt	9	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-textbibel.txt	8	die	35
deu-x-bible-zuercher.txt	9	die	35
nld-x-bible-statenvertaling.txt	9	de	35
afr-x-bible-1953.txt	43	hom	36
deu-x-bible-elberfelder1871.txt	39	sich	36
deu-x-bible-elberfelder1905.txt	39	sich	36
deu-x-bible-freebible.txt	39	sich	36
deu-x-bible-gruenewalder.txt	40	sich	36
deu-x-bible-menge.txt	39	sich	36
deu-x-bible-neue.txt	42	sich	36
deu-x-bible-pattloch.txt	39	sich	36
deu-x-bible-textbibel.txt	39	sich	36
deu-x-bible-zuercher.txt	42	sich	36
eng-x-bible-darby.txt	35	himself	36
eng-x-bible-kingjames.txt	42	himself	36
eng-x-bible-literal.txt	37	himself	36
eng-x-bible-newsimplified.txt	45	himself	36
afr-x-bible-1953.txt	55	geen	37
afr-x-bible-1953.txt	58	nie	37
dan-x-bible-1931.txt	45	ikke	37
deu-x-bible-luther1545.txt	52	nicht	37
deu-x-bible-luther1545letztehand.txt	50	nicht	37
deu-x-bible-luther1912.txt	52	nicht	37
deu-x-bible-schlachter.txt	53	nicht	37
deu-x-bible-zuercher.txt	54	nicht	37
eng-x-bible-darby.txt	51	not	37
eng-x-bible-kingjames.txt	61	no	37
eng-x-bible-literal.txt	58	no	37
nld-x-bible-statenvertaling.txt	55	geen	37
nor-x-bible-1930.txt	50	ikke	37
swe-x-bible-folk1998.txt	47	inte	37
deu-x-bible-elberfelder1871.txt	4	die	38
deu-x-bible-elberfelder1905.txt	4	die	38
deu-x-bible-freebible.txt	4	die	38
deu-x-bible-luther1545.txt	4	die	38
deu-x-bible-luther1545letztehand.txt	4	die	38
deu-x-bible-luther1912.txt	4	die	38
deu-x-bible-menge.txt	4	die	38
deu-x-bible-neue.txt	4	die	38
deu-x-bible-pattloch.txt	4	die	38
deu-x-bible-schlachter.txt	4	die	38
deu-x-bible-textbibel.txt	4	die	38
deu-x-bible-zuercher.txt	4	die	38
nld-x-bible-statenvertaling.txt	4	de	38
afr-x-bible-1953.txt	39	en	39
dan-x-bible-1931.txt	32	og	39
deu-x-bible-elberfelder1871.txt	33	und	39
deu-x-bible-elberfelder1905.txt	33	und	39
deu-x-bible-freebible.txt	33	und	39
deu-x-bible-gruenewalder.txt	35	und	39
deu-x-bible-luther1545letztehand.txt	40	vnd	39
deu-x-bible-neue.txt	36	und	39
deu-x-bible-pattloch.txt	33	und	39
deu-x-bible-textbibel.txt	33	und	39
deu-x-bible-zuercher.txt	36	und	39
nor-x-bible-1930.txt	34	og	39
swe-x-bible-folk1998.txt	33	och	39
afr-x-bible-1953.txt	6	van	40
deu-x-bible-gruenewalder.txt	5	des	40
deu-x-bible-luther1545.txt	6	des	40
deu-x-bible-luther1545letztehand.txt	6	des	40
deu-x-bible-luther1912.txt	6	des	40
deu-x-bible-menge.txt	6	des	40
deu-x-bible-pattloch.txt	6	des	40
deu-x-bible-schlachter.txt	6	des	40
deu-x-bible-zuercher.txt	6	des	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
eng-x-bible-literal.txt	8	of	40
nld-x-bible-statenvertaling.txt	6	des	40
deu-x-bible-elberfelder1871.txt	22	die	41
deu-x-bible-elberfelder1905.txt	22	die	41
deu-x-bible-freebible.txt	22	die	41
deu-x-bible-gruenewalder.txt	23	die	41
deu-x-bible-luther1545.txt	25	die	41
deu-x-bible-luther1545letztehand.txt	24	die	41
deu-x-bible-luther1912.txt	24	die	41
deu-x-bible-menge.txt	23	die	41
deu-x-bible-neue.txt	23	die	41
deu-x-bible-pattloch.txt	22	die	41
deu-x-bible-schlachter.txt	25	die	41
deu-x-bible-textbibel.txt	22	die	41
nld-x-bible-statenvertaling.txt	26	de	41
deu-x-bible-elberfelder1871.txt	13	die	42
deu-x-bible-elberfelder1905.txt	13	die	42
deu-x-bible-freebible.txt	13	die	42
deu-x-bible-luther1545.txt	13	die	42
deu-x-bible-luther1545letztehand.txt	12	die	42
deu-x-bible-luther1912.txt	14	die	42
deu-x-bible-menge.txt	14	die	42
deu-x-bible-neue.txt	12	die	42
deu-x-bible-pattloch.txt	14	die	42
deu-x-bible-schlachter.txt	14	die	42
deu-x-bible-textbibel.txt	13	die	42
deu-x-bible-zuercher.txt	14	die	42
nld-x-bible-statenvertaling.txt	15	de	42
deu-x-bible-elberfelder1871.txt	44	der	43
deu-x-bible-elberfelder1905.txt	44	der	43
deu-x-bible-freebible.txt	44	der	43
deu-x-bible-gruenewalder.txt	45	der	43
deu-x-bible-luther1545.txt	46	der	43
deu-x-bible-luther1545letztehand.txt	44	der	43
deu-x-bible-luther1912.txt	46	der	43
deu-x-bible-menge.txt	47	der	43
deu-x-bible-menge.txt	53	der	43
deu-x-bible-schlachter.txt	46	der	43
deu-x-bible-textbibel.txt	46	der	43
deu-x-bible-zuercher.txt	47	der	43
dan-x-bible-1931.txt	39	bliver	44
deu-x-bible-luther1545.txt	47	wird	44
deu-x-bible-luther1545letztehand.txt	45	wird	44
deu-x-bible-luther1912.txt	47	wird	44
deu-x-bible-schlachter.txt	47	wird	44
eng-x-bible-darby.txt	45	becomes	44
eng-x-bible-kingjames.txt	54	be	44
eng-x-bible-literal.txt	54	becomes	44
nld-x-bible-statenvertaling.txt	50	wordt	44
nor-x-bible-1930.txt	44	blir	44
nor-x-bible-student.txt	39	vert	44
swe-x-bible-folk1998.txt	41	bli	44
deu-x-bible-elberfelder1871.txt	24	der	45
deu-x-bible-elberfelder1905.txt	24	der	45
deu-x-bible-freebible.txt	24	der	45
deu-x-bible-pattloch.txt	24	der	45
deu-x-bible-schlachter.txt	27	der	45
deu-x-bible-textbibel.txt	24	der	45
deu-x-bible-zuercher.txt	25	der	45
deu-x-bible-zuercher.txt	31	der	45
nld-x-bible-statenvertaling.txt	28	der	45
afr-x-bible-1953.txt	51	geword	46
deu-x-bible-elberfelder1871.txt	45	wurde	46
deu-x-bible-elberfelder1905.txt	45	wurde	46
deu-x-bible-freebible.txt	45	wurde	46
deu-x-bible-gruenewalder.txt	52	geworden	46
deu-x-bible-menge.txt	60	worden	46
deu-x-bible-neue.txt	41	konnte	46
deu-x-bible-pattloch.txt	44	wurde	46
deu-x-bible-textbibel.txt	47	ward	46
deu-x-bible-zuercher.txt	48	wurde	46
afr-x-bible-1953.txt	19	en	47
deu-x-bible-elberfelder1871.txt	17	und	47
deu-x-bible-elberfelder1905.txt	17	und	47
deu-x-bible-freebible.txt	17	und	47
deu-x-bible-pattloch.txt	17	und	47
eng-x-bible-darby.txt	20	and	47
eng-x-bible-kingjames.txt	21	and	47
eng-x-bible-literal.txt	20	and	47
nld-x-bible-statenvertaling.txt	19	en	47
nor-x-bible-student.txt	16	og	47
deu-x-bible-elberfelder1871.txt	46	ein	48
deu-x-bible-elberfelder1905.txt	46	ein	48
deu-x-bible-freebible.txt	46	ein	48
deu-x-bible-gruenewalder.txt	48	ein	48
deu-x-bible-textbibel.txt	48	ein	48
eng-x-bible-darby.txt	46	a	48
eng-x-bible-kingjames.txt	55	a	48
eng-x-bible-literal.txt	55	a	48
eng-x-bible-newsimplified.txt	48	a	48
afr-x-bible-1953.txt	45	laat	49
deu-x-bible-elberfelder1871.txt	42	lassen	49
deu-x-bible-elberfelder1905.txt	42	lassen	49
deu-x-bible-freebible.txt	42	lassen	49
deu-x-bible-gruenewalder.txt	43	lassen	49
deu-x-bible-menge.txt	45	lassen	49
deu-x-bible-neue.txt	49	lassen	49
deu-x-bible-textbibel.txt	44	lassen	49
deu-x-bible-zuercher.txt	45	lassen	49
deu-x-bible-luther1545.txt	42	und	50
deu-x-bible-luther1912.txt	42	und	50
deu-x-bible-schlachter.txt	42	und	50
eng-x-bible-darby.txt	40	and	50
eng-x-bible-kingjames.txt	47	and	50
eng-x-bible-literal.txt	48	and	50
nld-x-bible-statenvertaling.txt	45	en	50
nor-x-bible-student.txt	32	og	50
deu-x-bible-luther1545.txt	18	habt	51
deu-x-bible-luther1545letztehand.txt	17	habt	51
deu-x-bible-luther1912.txt	18	habt	51
deu-x-bible-schlachter.txt	18	habt	51
eng-x-bible-kingjames.txt	22	have	51
eng-x-bible-literal.txt	21	have	51
eng-x-bible-newsimplified.txt	8	You	51
nld-x-bible-statenvertaling.txt	20	hebt	51
afr-x-bible-1953.txt	12	van	52
eng-x-bible-darby.txt	13	of	52
eng-x-bible-kingjames.txt	14	of	52
eng-x-bible-literal.txt	13	of	52
eng-x-bible-newsimplified.txt	12	of	52
nld-x-bible-statenvertaling.txt	11	van	52
nor-x-bible-student.txt	10	åt	52
deu-x-bible-luther1545.txt	35	Hand	53
deu-x-bible-luther1545letztehand.txt	33	hand	53
deu-x-bible-luther1912.txt	35	Hand	53
deu-x-bible-schlachter.txt	35	Hand	53
nld-x-bible-statenvertaling.txt	38	hand	53
nor-x-bible-1930.txt	41	hånd	53
deu-x-bible-gruenewalder.txt	25	in	54
deu-x-bible-luther1545.txt	27	in	54
deu-x-bible-luther1545letztehand.txt	26	in	54
deu-x-bible-luther1912.txt	26	in	54
eng-x-bible-newsimplified.txt	24	in	54
nor-x-bible-1930.txt	22	i	54
deu-x-bible-luther1545.txt	20	eigene	55
deu-x-bible-luther1545letztehand.txt	19	eigen	55
deu-x-bible-luther1912.txt	20	eigene	55
deu-x-bible-menge.txt	19	eigene	55
deu-x-bible-schlachter.txt	20	eigene	55
deu-x-bible-zuercher.txt	19	eigne	55
deu-x-bible-elberfelder1871.txt	48	der	56
deu-x-bible-elberfelder1905.txt	48	der	56
deu-x-bible-freebible.txt	48	der	56
deu-x-bible-gruenewalder.txt	50	der	56
deu-x-bible-pattloch.txt	46	der	56
deu-x-bible-textbibel.txt	50	der	56
deu-x-bible-luther1545.txt	51	die	57
deu-x-bible-luther1545letztehand.txt	49	die	57
deu-x-bible-luther1912.txt	51	die	57
deu-x-bible-neue.txt	46	die	57
deu-x-bible-schlachter.txt	51	die	57
deu-x-bible-zuercher.txt	52	die	57
afr-x-bible-1953.txt	33	wat	58
dan-x-bible-1931.txt	26	der	58
eng-x-bible-kingjames.txt	37	that	58
nld-x-bible-statenvertaling.txt	34	die	58
nor-x-bible-1930.txt	28	som	58
nor-x-bible-student.txt	26	som	58
swe-x-bible-folk1998.txt	27	som	58
dan-x-bible-1931.txt	41	for	59
deu-x-bible-neue.txt	45	für	59
nor-x-bible-1930.txt	46	for	59
nor-x-bible-student.txt	41	for	59
swe-x-bible-folk1998.txt	43	åt	59
deu-x-bible-luther1545.txt	34	seine	60
deu-x-bible-luther1545letztehand.txt	32	seine	60
deu-x-bible-luther1912.txt	34	seine	60
deu-x-bible-schlachter.txt	34	seine	60
nld-x-bible-statenvertaling.txt	37	zijn	60
eng-x-bible-darby.txt	44	he	61
eng-x-bible-literal.txt	53	he	61
nor-x-bible-1930.txt	43	han	61
nor-x-bible-student.txt	38	han	61
deu-x-bible-neue.txt	27	tun	62
eng-x-bible-newsimplified.txt	31	do	62
nor-x-bible-1930.txt	24	gjør	62
swe-x-bible-folk1998.txt	24	gör	62
deu-x-bible-gruenewalder.txt	30	da	63
deu-x-bible-luther1545.txt	31	da	63
deu-x-bible-luther1545letztehand.txt	30	da	63
deu-x-bible-luther1912.txt	31	da	63
afr-x-bible-1953.txt	52	van	64
eng-x-bible-darby.txt	48	of	64
eng-x-bible-kingjames.txt	57	of	64
eng-x-bible-newsimplified.txt	50	of	64
afr-x-bible-1953.txt	48	dié	65
eng-x-bible-kingjames.txt	52	same	65
nld-x-bible-statenvertaling.txt	49	die	65
nor-x-bible-1930.txt	47	disse	65
afr-x-bible-1953.txt	27	van	66
eng-x-bible-darby.txt	27	of	66
eng-x-bible-kingjames.txt	29	of	66
eng-x-bible-kingjames.txt	32	of	66
eng-x-bible-literal.txt	29	of	66
deu-x-bible-neue.txt	24	anderen	67
eng-x-bible-kingjames.txt	33	other	67
eng-x-bible-newsimplified.txt	29	other	67
swe-x-bible-folk1998.txt	22	andra	67
eng-x-bible-kingjames.txt	53	may	68
eng-x-bible-newsimplified.txt	42	sheep	68
eng-x-bible-newsimplified.txt	43	can	68
swe-x-bible-folk1998.txt	40	får	68
deu-x-bible-elberfelder1871.txt	49	Nicht-Götter	69
deu-x-bible-elberfelder1905.txt	49	Nicht-Götter	69
deu-x-bible-freebible.txt	49	Nicht-Götter	69
deu-x-bible-textbibel.txt	51	Ungötter	69
deu-x-bible-zuercher.txt	22	nach	70
eng-x-bible-kingjames.txt	26	after	70
deu-x-bible-schlachter.txt	52	doch	71
deu-x-bible-zuercher.txt	53	doch	71
deu-x-bible-neue.txt	31	der	72
deu-x-bible-pattloch.txt	29	der	72
deu-x-bible-gruenewalder.txt	26	den	73
deu-x-bible-luther1912.txt	27	den	73
deu-x-bible-gruenewalder.txt	17	selber	74
nor-x-bible-1930.txt	15	selv	74
swe-x-bible-folk1998.txt	15	själva	74
deu-x-bible-gruenewalder.txt	21	so	75
swe-x-bible-folk1998.txt	20	så	75
nor-x-bible-1930.txt	27	den	76
nor-x-bible-student.txt	25	den	76
