nor-x-bible-student.txt	25	hadde	41
swe-x-bible-folk1998.txt	20	hade	41
deu-x-bible-neue.txt	21	und	42
deu-x-bible-pattloch.txt	18	und	42
deu-x-bible-schlachter.txt	17	und	42
nor-x-bible-1930.txt	18	således	43
nor-x-bible-student.txt	22	so	43
swe-x-bible-folk1998.txt	17	så	43
deu-x-bible-menge.txt	28	den	44
deu-x-bible-textbibel.txt	21	den	44
deu-x-bible-zuercher.txt	27	den	44
deu-x-bible-luther1545.txt	19	dem	45
deu-x-bible-luther1545letztehand.txt	21	dem	45
deu-x-bible-luther1912.txt	18	dem	45
deu-x-bible-gruenewalder.txt	23	,	46
deu-x-bible-pattloch.txt	24	,	46
eng-x-bible-darby.txt	16	the	47
eng-x-bible-literal.txt	16	the	47
eng-x-bible-darby.txt	19	the	48
eng-x-bible-literal.txt	19	the	48
eng-x-bible-darby.txt	22	the	49
eng-x-bible-literal.txt	22	the	49
eng-x-bible-kingjames.txt	23	the	50
nld-x-bible-statenvertaling.txt	21	de	50
deu-x-bible-neue.txt	31	es	51
eng-x-bible-newsimplified.txt	29	it	51
nor-x-bible-1930.txt	22	befalt	51
