swe-x-bible-folk1998.txt	25	på	31
afr-x-bible-1953.txt	19	;	32
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-luther1912.txt	17	;	32
deu-x-bible-tafelbibel.txt	16	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	19	;	32
nld-x-bible-statenvertaling.txt	19	;	32
deu-x-bible-elberfelder1871.txt	21	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
deu-x-bible-gruenewalder.txt	21	der	33
deu-x-bible-luther1912.txt	24	der	33
deu-x-bible-menge.txt	24	der	33
deu-x-bible-pattloch.txt	20	der	33
deu-x-bible-schlachter.txt	27	der	33
deu-x-bible-zuercher.txt	23	der	33
deu-x-bible-gruenewalder.txt	15	vernichtet	34
deu-x-bible-luther1545.txt	16	vertilgen	34
deu-x-bible-luther1545letztehand.txt	16	vertilgen	34
deu-x-bible-luther1912.txt	16	vertilgen	34
deu-x-bible-neue.txt	10	vernichtet	34
deu-x-bible-zuercher.txt	15	vertilgen	34
nor-x-bible-1930.txt	12	tilintetgjøre	34
nor-x-bible-student.txt	11	øyda	34
swe-x-bible-folk1998.txt	10	förgöra	34
deu-x-bible-gruenewalder.txt	17	Dann	35
deu-x-bible-luther1545.txt	18	Und	35
deu-x-bible-luther1545letztehand.txt	37	Vnd	35
deu-x-bible-neue.txt	25	Mensch	35
deu-x-bible-tafelbibel.txt	24	Mann	35
eng-x-bible-kingjames.txt	21	men	35
eng-x-bible-literal.txt	21	man	35
eng-x-bible-newsimplified.txt	20	Men	35
deu-x-bible-gruenewalder.txt	11	auf	36
deu-x-bible-luther1545.txt	14	auf	36
deu-x-bible-luther1545letztehand.txt	14	auff	36
deu-x-bible-luther1912.txt	14	auf	36
deu-x-bible-neue.txt	6	auf	36
deu-x-bible-schlachter.txt	14	auf	36
deu-x-bible-zuercher.txt	13	auf	36
nor-x-bible-student.txt	15	på	36
afr-x-bible-1953.txt	18	wegkwyn	37
deu-x-bible-elberfelder1871.txt	11	hinschwinden	37
deu-x-bible-elberfelder1905.txt	11	hinschwinden	37
deu-x-bible-freebible.txt	11	hinschwinden	37
deu-x-bible-pattloch.txt	15	vergehen	37
deu-x-bible-textbibel.txt	12	dahinsiechen	37
nld-x-bible-statenvertaling.txt	18	uitteren	37
deu-x-bible-menge.txt	6	an	38
deu-x-bible-pattloch.txt	6	an	38
deu-x-bible-textbibel.txt	5	an	38
eng-x-bible-darby.txt	5	unto	38
eng-x-bible-kingjames.txt	6	unto	38
eng-x-bible-literal.txt	5	to	38
deu-x-bible-gruenewalder.txt	16	.	39
deu-x-bible-luther1545.txt	17	.	39
deu-x-bible-neue.txt	15	.	39
eng-x-bible-literal.txt	19	.	39
nor-x-bible-student.txt	17	.	39
deu-x-bible-gruenewalder.txt	4	sich	40
deu-x-bible-menge.txt	3	sich	40
deu-x-bible-pattloch.txt	3	sich	40
deu-x-bible-textbibel.txt	3	sich	40
nor-x-bible-1930.txt	5	sig	40
deu-x-bible-neue.txt	23	,	41
deu-x-bible-zuercher.txt	26	,	41
nor-x-bible-1930.txt	24	,	41
swe-x-bible-folk1998.txt	22	,	41
deu-x-bible-tafelbibel.txt	31	der	42
deu-x-bible-textbibel.txt	31	der	42
eng-x-bible-kingjames.txt	36	of	42
eng-x-bible-newsimplified.txt	34	of	42
nld-x-bible-statenvertaling.txt	33	der	42
afr-x-bible-1953.txt	34	die	43
eng-x-bible-kingjames.txt	37	the	43
eng-x-bible-newsimplified.txt	35	the	43
eng-x-bible-darby.txt	31	one	44
eng-x-bible-kingjames.txt	27	one	44
eng-x-bible-newsimplified.txt	26	one	44
eng-x-bible-darby.txt	16	the	45
eng-x-bible-literal.txt	17	the	45
eng-x-bible-newsimplified.txt	17	the	45
eng-x-bible-darby.txt	13	the	46
eng-x-bible-newsimplified.txt	14	the	46
nld-x-bible-statenvertaling.txt	13	de	46
deu-x-bible-menge.txt	17	ein	47
deu-x-bible-schlachter.txt	16	ein	47
nld-x-bible-statenvertaling.txt	21	een	47
afr-x-bible-1953.txt	20	sodat	48
deu-x-bible-textbibel.txt	18	daß	48
deu-x-bible-luther1545.txt	24	unter	49
deu-x-bible-luther1545letztehand.txt	43	vnter	49
deu-x-bible-luther1545.txt	25	den	50
deu-x-bible-luther1545letztehand.txt	44	den	50
deu-x-bible-neue.txt	18	werfen	51
nor-x-bible-student.txt	21	kasta	51
deu-x-bible-neue.txt	19	sich	52
nor-x-bible-student.txt	22	seg	52
deu-x-bible-schlachter.txt	21	es	53
deu-x-bible-zuercher.txt	18	es	53
eng-x-bible-darby.txt	11	famish	54
eng-x-bible-kingjames.txt	12	famish	54
eng-x-bible-kingjames.txt	32	even	55
eng-x-bible-newsimplified.txt	31	even	55
deu-x-bible-menge.txt	8	erweisen	56
deu-x-bible-textbibel.txt	7	erweisen	56
nor-x-bible-1930.txt	4	vise	56
dan-x-bible-1931.txt	2	er	57
deu-x-bible-zuercher.txt	2	ist	57
deu-x-bible-menge.txt	18	Ende	58
deu-x-bible-schlachter.txt	17	Ende	58
