afr-x-bible-1953.txt	23	dit	29
dan-x-bible-1931.txt	30	det	29
deu-x-bible-elberfelder1871.txt	24	es	29
deu-x-bible-elberfelder1905.txt	24	es	29
deu-x-bible-freebible.txt	24	es	29
deu-x-bible-menge.txt	29	es	29
deu-x-bible-pattloch.txt	28	es	29
deu-x-bible-textbibel.txt	16	es	29
deu-x-bible-zuercher.txt	30	es	29
eng-x-bible-darby.txt	29	it	29
eng-x-bible-newsimplified.txt	22	it	29
nld-x-bible-statenvertaling.txt	24	het	29
nor-x-bible-student.txt	26	det	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-luther1912.txt	15	die	30
deu-x-bible-menge.txt	12	die	30
deu-x-bible-neue.txt	14	Die	30
deu-x-bible-pattloch.txt	12	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-textbibel.txt	11	die	30
deu-x-bible-zuercher.txt	16	die	30
eng-x-bible-newsimplified.txt	9	The	30
nld-x-bible-statenvertaling.txt	13	de	30
afr-x-bible-1953.txt	18	dit	31
deu-x-bible-elberfelder1871.txt	18	es	31
deu-x-bible-elberfelder1905.txt	18	es	31
deu-x-bible-freebible.txt	18	es	31
deu-x-bible-menge.txt	17	es	31
deu-x-bible-neue.txt	19	es	31
deu-x-bible-pattloch.txt	17	es	31
deu-x-bible-tafelbibel.txt	18	es	31
deu-x-bible-zuercher.txt	14	es	31
eng-x-bible-darby.txt	22	it	31
nld-x-bible-statenvertaling.txt	18	het	31
afr-x-bible-1953.txt	11	;	32
dan-x-bible-1931.txt	10	;	32
deu-x-bible-gruenewalder.txt	9	;	32
deu-x-bible-luther1545.txt	12	;	32
deu-x-bible-luther1912.txt	12	;	32
deu-x-bible-menge.txt	11	;	32
deu-x-bible-pattloch.txt	11	;	32
deu-x-bible-schlachter.txt	13	;	32
eng-x-bible-darby.txt	14	:	32
eng-x-bible-kingjames.txt	10	:	32
eng-x-bible-literal.txt	11	;	32
nld-x-bible-statenvertaling.txt	12	;	32
dan-x-bible-1931.txt	19	og	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-menge.txt	23	und	33
deu-x-bible-neue.txt	21	und	33
deu-x-bible-pattloch.txt	22	und	33
deu-x-bible-schlachter.txt	26	und	33
deu-x-bible-tafelbibel.txt	23	und	33
deu-x-bible-zuercher.txt	23	und	33
eng-x-bible-literal.txt	23	and	33
nor-x-bible-1930.txt	20	og	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
eng-x-bible-darby.txt	34	and	34
eng-x-bible-kingjames.txt	30	and	34
eng-x-bible-newsimplified.txt	28	and	34
nld-x-bible-statenvertaling.txt	29	en	34
afr-x-bible-1953.txt	9	dit	35
deu-x-bible-elberfelder1871.txt	9	es	35
deu-x-bible-elberfelder1905.txt	9	es	35
deu-x-bible-freebible.txt	9	es	35
deu-x-bible-neue.txt	9	es	35
deu-x-bible-pattloch.txt	9	es	35
deu-x-bible-tafelbibel.txt	4	es	35
deu-x-bible-zuercher.txt	9	es	35
dan-x-bible-1931.txt	6	som	36
deu-x-bible-gruenewalder.txt	6	das	36
deu-x-bible-menge.txt	6	das	36
deu-x-bible-schlachter.txt	6	welches	36
nld-x-bible-statenvertaling.txt	3	het	36
nld-x-bible-statenvertaling.txt	7	dat	36
swe-x-bible-folk1998.txt	5	som	36
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	3	der	37
eng-x-bible-kingjames.txt	3	the	37
eng-x-bible-literal.txt	3	the	37
deu-x-bible-gruenewalder.txt	30	des	38
deu-x-bible-menge.txt	40	des	38
deu-x-bible-pattloch.txt	33	des	38
deu-x-bible-textbibel.txt	22	des	38
eng-x-bible-newsimplified.txt	34	the	38
afr-x-bible-1953.txt	28	oor	39
deu-x-bible-elberfelder1871.txt	30	über	39
deu-x-bible-elberfelder1905.txt	30	über	39
deu-x-bible-freebible.txt	30	über	39
eng-x-bible-darby.txt	35	over	39
nld-x-bible-statenvertaling.txt	30	over	39
deu-x-bible-luther1545.txt	13	ja	40
deu-x-bible-luther1545letztehand.txt	13	Ja	40
deu-x-bible-luther1912.txt	13	ja	40
deu-x-bible-schlachter.txt	14	ja	40
deu-x-bible-luther1545.txt	20	solche	41
deu-x-bible-luther1545letztehand.txt	19	solch	41
deu-x-bible-luther1912.txt	20	solche	41
eng-x-bible-newsimplified.txt	16	this	41
deu-x-bible-luther1545.txt	25	und	42
deu-x-bible-luther1545letztehand.txt	25	vnd	42
deu-x-bible-luther1912.txt	26	und	42
deu-x-bible-neue.txt	25	und	42
deu-x-bible-luther1545.txt	9	wohl	43
deu-x-bible-luther1545letztehand.txt	9	wol	43
deu-x-bible-luther1912.txt	9	wohl	43
deu-x-bible-luther1545.txt	30	man	44
deu-x-bible-luther1545letztehand.txt	30	man	44
deu-x-bible-luther1912.txt	31	man	44
deu-x-bible-luther1545.txt	5	sein	45
deu-x-bible-luther1545letztehand.txt	5	sein	45
deu-x-bible-luther1912.txt	5	sein	45
deu-x-bible-luther1545.txt	7	den	46
deu-x-bible-luther1545letztehand.txt	7	den	46
deu-x-bible-luther1912.txt	7	den	46
deu-x-bible-luther1545.txt	4	Jammer	47
deu-x-bible-luther1545letztehand.txt	4	jamer	47
deu-x-bible-luther1912.txt	4	Jammer	47
deu-x-bible-luther1545.txt	10	mag	48
deu-x-bible-luther1545letztehand.txt	10	mag	48
deu-x-bible-luther1912.txt	10	mag	48
deu-x-bible-luther1545.txt	22	führen	49
deu-x-bible-luther1545letztehand.txt	21	füren	49
deu-x-bible-luther1912.txt	22	führen	49
deu-x-bible-schlachter.txt	38	Gott	50
deu-x-bible-zuercher.txt	34	Gott	50
nor-x-bible-1930.txt	34	Gud	50
eng-x-bible-darby.txt	13	her	51
eng-x-bible-kingjames.txt	9	her	51
eng-x-bible-literal.txt	10	her	51
deu-x-bible-gruenewalder.txt	15	.	52
deu-x-bible-neue.txt	13	.	52
eng-x-bible-literal.txt	20	.	52
swe-x-bible-folk1998.txt	9	.	52
afr-x-bible-1953.txt	14	van	53
eng-x-bible-darby.txt	17	of	53
eng-x-bible-kingjames.txt	13	of	53
eng-x-bible-literal.txt	14	of	53
deu-x-bible-luther1545.txt	21	Klage	54
deu-x-bible-luther1545letztehand.txt	20	Klage	54
deu-x-bible-luther1912.txt	21	Klage	54
deu-x-bible-schlachter.txt	34	Klage	54
deu-x-bible-menge.txt	33	«	55
deu-x-bible-neue.txt	37	"	55
deu-x-bible-pattloch.txt	30	"	55
swe-x-bible-folk1998.txt	27	"	55
dan-x-bible-1931.txt	7	du	56
deu-x-bible-zuercher.txt	7	du	56
deu-x-bible-menge.txt	35	so	57
deu-x-bible-tafelbibel.txt	30	solches	57
deu-x-bible-schlachter.txt	35	anheben	58
eng-x-bible-darby.txt	28	say	58
eng-x-bible-literal.txt	12	the	59
eng-x-bible-newsimplified.txt	12	the	59
dan-x-bible-1931.txt	15	den	60
nor-x-bible-1930.txt	16	den	60
swe-x-bible-folk1998.txt	14	den	60
dan-x-bible-1931.txt	27	den	61
nor-x-bible-1930.txt	28	den	61
eng-x-bible-kingjames.txt	18	her	62
eng-x-bible-literal.txt	19	her	62
eng-x-bible-kingjames.txt	27	for	63
eng-x-bible-newsimplified.txt	26	for	63
