eng-x-bible-newcentury.txt	19	knocks	8
eng-x-bible-newinternational.txt	18	knocks	8
eng-x-bible-newliving.txt	18	knocks	8
eng-x-bible-newsimplified.txt	21	knocks	8
eng-x-bible-scriptures.txt	19	knocking	8
eng-x-bible-treeoflife.txt	19	knocks	8
eng-x-bible-worldwide.txt	18	knocks	8
isl-x-bible-isl.txt	22	knýr	8
nds-x-bible-nds.txt	13	Aunkloppendem	8
nld-x-bible-1951.txt	16	klopt	8
nld-x-bible-2007.txt	16	klopt	8
nld-x-bible-statenvertaling.txt	20	klopt	8
nno-x-bible-2011.txt	19	bankar	8
nob-x-bible-1985.txt	20	banker	8
nob-x-bible-1988.txt	22	banker	8
nob-x-bible-2007.txt	21	banker	8
nob-x-bible-2011.txt	19	banker	8
nor-x-bible-1930.txt	21	banker	8
nor-x-bible-student.txt	21	bankar	8
swe-x-bible-b2000.txt	21	bultar	8
swe-x-bible-folk1998.txt	23	bultar	8
swe-x-bible-nyalevande.txt	23	knackar	8
swg-x-bible-swg.txt	20	aklopft	8
afr-x-bible-1953.txt	24	.	9
afr-x-bible-1983.txt	23	.	9
afr-x-bible-boodskap.txt	26	.	9
afr-x-bible-lewende.txt	23	.	9
afr-x-bible-viralmal.txt	32	.	9
dan-x-bible-1931.txt	33	.	9
dan-x-bible-frederik.txt	29	.	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	21	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-erben.txt	29	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-genfer2011.txt	22	.	9
deu-x-bible-greber.txt	35	.	9
deu-x-bible-greber.txt	36	-	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	21	.	9
deu-x-bible-interlinear.txt	15	.	9
deu-x-bible-konkordant.txt	31	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-meister.txt	23	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	23	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	23	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-volxbibel.txt	37	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-amplified.txt	36	.	9
eng-x-bible-clontz.txt	22	.	9
eng-x-bible-common.txt	21	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-diaglot.txt	20	.	9
eng-x-bible-easytoread.txt	29	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	26	.	9
eng-x-bible-goodnews.txt	25	.	9
eng-x-bible-internationalstandard.txt	38	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	24	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-livingoracles.txt	32	;	9
eng-x-bible-majority.txt	22	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	26	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	25	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	24	.	9
eng-x-bible-newsimplified.txt	22	.	9
eng-x-bible-scriptures.txt	24	.	9
eng-x-bible-treeoflife.txt	24	.	9
eng-x-bible-treeoflife.txt	25	’	9
eng-x-bible-worldwide.txt	26	.	9
isl-x-bible-isl.txt	28	.	9
nds-x-bible-nds.txt	17	.	9
nld-x-bible-1951.txt	22	.	9
nld-x-bible-2007.txt	22	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nno-x-bible-2011.txt	27	.	9
nob-x-bible-1985.txt	28	.	9
nob-x-bible-1988.txt	29	.	9
nob-x-bible-2007.txt	30	.	9
nob-x-bible-2011.txt	27	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-b2000.txt	25	.	9
swe-x-bible-folk1998.txt	27	.	9
swe-x-bible-nyalevande.txt	27	.	9
swg-x-bible-swg.txt	25	.	9
afr-x-bible-1953.txt	11	soek	10
afr-x-bible-1983.txt	10	soek	10
afr-x-bible-boodskap.txt	10	soek	10
afr-x-bible-lewende.txt	10	soek	10
afr-x-bible-viralmal.txt	14	soek	10
dan-x-bible-1931.txt	15	søger	10
dan-x-bible-hverdagsdansk.txt	11	søger	10
deu-x-bible-albrecht.txt	9	sucht	10
deu-x-bible-elberfelder1871.txt	8	Suchende	10
deu-x-bible-elberfelder1905.txt	8	Suchende	10
deu-x-bible-erben.txt	15	sucht	10
deu-x-bible-freebible.txt	8	Suchende	10
deu-x-bible-genfer2011.txt	8	,	10
deu-x-bible-genfer2011.txt	11	sucht	10
deu-x-bible-greber.txt	15	sucht	10
deu-x-bible-gruenewalder.txt	8	sucht	10
deu-x-bible-hoffnung.txt	9	sucht	10
deu-x-bible-interlinear.txt	7	Suchende	10
deu-x-bible-konkordant.txt	13	sucht	10
deu-x-bible-luther1545.txt	12	suchet	10
deu-x-bible-luther1545letztehand.txt	12	suchet	10
deu-x-bible-luther1912.txt	12	sucht	10
deu-x-bible-meister.txt	13	sucht	10
deu-x-bible-menge.txt	11	sucht	10
deu-x-bible-neue.txt	8	sucht	10
deu-x-bible-pattloch.txt	10	sucht	10
deu-x-bible-reinhardt1910.txt	11	sucht	10
deu-x-bible-schlachter.txt	11	sucht	10
deu-x-bible-schlachter2000.txt	11	sucht	10
deu-x-bible-tafelbibel.txt	13	sucht	10
deu-x-bible-textbibel.txt	12	suchet	10
deu-x-bible-volxbibel.txt	16	sucht	10
deu-x-bible-zuercher.txt	11	sucht	10
eng-x-bible-amplified.txt	14	seeks	10
eng-x-bible-amplified.txt	18	seeking	10
eng-x-bible-clontz.txt	10	seeks	10
eng-x-bible-darby.txt	11	seeks	10
eng-x-bible-diaglot.txt	9	seeking	10
eng-x-bible-easytoread.txt	11	continues	10
eng-x-bible-easytoread.txt	13	look	10
eng-x-bible-etheridge.txt	10	seeketh	10
eng-x-bible-godsword.txt	10	searches	10
eng-x-bible-godsword.txt	15	for	10
eng-x-bible-goodnews.txt	11	seek	10
eng-x-bible-kingjames.txt	11	seeketh	10
eng-x-bible-lexham.txt	11	seeks	10
eng-x-bible-literal.txt	9	seeking	10
eng-x-bible-majority.txt	10	seeks	10
eng-x-bible-montgomery.txt	11	seeks	10
eng-x-bible-new2007.txt	11	seeks	10
eng-x-bible-newcentury.txt	12	searches	10
eng-x-bible-newinternational.txt	10	seeks	10
eng-x-bible-newliving.txt	10	seeks	10
eng-x-bible-newsimplified.txt	10	seeks	10
eng-x-bible-scriptures.txt	11	seeking	10
eng-x-bible-treeoflife.txt	11	seeks	10
eng-x-bible-worldwide.txt	10	looks	10
isl-x-bible-isl.txt	14	leitar	10
nds-x-bible-nds.txt	8	Seatjenda	10
nld-x-bible-1951.txt	11	zoekt	10
nld-x-bible-2007.txt	9	zoekt	10
nld-x-bible-statenvertaling.txt	13	zoekt	10
nno-x-bible-2011.txt	11	leitar	10
nob-x-bible-1985.txt	12	leter	10
nob-x-bible-1988.txt	12	leter	10
nob-x-bible-2007.txt	13	leter	10
nob-x-bible-2011.txt	11	leter	10
nor-x-bible-1930.txt	13	leter	10
nor-x-bible-student.txt	13	leitar	10
swe-x-bible-b2000.txt	12	söker	10
swe-x-bible-folk1998.txt	14	söker	10
swe-x-bible-nyalevande.txt	12	söker	10
swg-x-bible-swg.txt	12	suecht	10
afr-x-bible-1953.txt	21	sal	11
afr-x-bible-1983.txt	20	sal	11
afr-x-bible-viralmal.txt	27	sal	11
dan-x-bible-1931.txt	29	skal	11
dan-x-bible-frederik.txt	27	skal	11
deu-x-bible-albrecht.txt	19	wird	11
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-erben.txt	26	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-genfer2011.txt	20	wird	11
deu-x-bible-greber.txt	32	wird	11
deu-x-bible-gruenewalder.txt	16	wird	11
deu-x-bible-hoffnung.txt	19	wird	11
deu-x-bible-interlinear.txt	12	wird	11
deu-x-bible-konkordant.txt	28	wird	11
deu-x-bible-luther1545.txt	23	wird	11
deu-x-bible-luther1545letztehand.txt	23	wird	11
deu-x-bible-luther1912.txt	23	wird	11
deu-x-bible-meister.txt	21	wird	11
deu-x-bible-menge.txt	20	wird	11
deu-x-bible-neue.txt	17	wird	11
deu-x-bible-pattloch.txt	20	wird	11
deu-x-bible-reinhardt1910.txt	20	wird	11
deu-x-bible-schlachter.txt	21	wird	11
deu-x-bible-schlachter2000.txt	21	wird	11
deu-x-bible-tafelbibel.txt	24	wird	11
deu-x-bible-textbibel.txt	23	wird	11
deu-x-bible-volxbibel.txt	33	wird	11
deu-x-bible-zuercher.txt	21	wird	11
eng-x-bible-amplified.txt	33	shall	11
eng-x-bible-clontz.txt	19	will	11
eng-x-bible-common.txt	19	is	11
eng-x-bible-darby.txt	20	will	11
eng-x-bible-diaglot.txt	17	shall	11
eng-x-bible-easytoread.txt	22	will	11
eng-x-bible-godsword.txt	23	will	11
eng-x-bible-goodnews.txt	18	will	11
eng-x-bible-internationalstandard.txt	24	say	11
eng-x-bible-kingjames.txt	20	shall	11
eng-x-bible-lexham.txt	21	will	11
eng-x-bible-literal.txt	19	will	11
eng-x-bible-majority.txt	19	will	11
eng-x-bible-montgomery.txt	21	shall	11
eng-x-bible-new2007.txt	23	will	11
eng-x-bible-newcentury.txt	20	will	11
eng-x-bible-newinternational.txt	22	will	11
eng-x-bible-newliving.txt	22	will	11
eng-x-bible-newreaders.txt	16	will	11
eng-x-bible-newsimplified.txt	15	will	11
eng-x-bible-scriptures.txt	18	is	11
eng-x-bible-scriptures.txt	21	shall	11
eng-x-bible-treeoflife.txt	21	will	11
eng-x-bible-worldwide.txt	19	will	11
isl-x-bible-isl.txt	24	mun	11
nds-x-bible-nds.txt	14	woat	11
nld-x-bible-1951.txt	19	zal	11
nld-x-bible-2007.txt	18	gaat	11
nld-x-bible-statenvertaling.txt	23	zal	11
nno-x-bible-2011.txt	22	skal	11
nob-x-bible-1985.txt	23	blir	11
nob-x-bible-1988.txt	25	skal	11
nob-x-bible-2007.txt	26	skal	11
nob-x-bible-2011.txt	22	skal	11
nor-x-bible-1930.txt	26	skal	11
nor-x-bible-student.txt	24	vert	11
swe-x-bible-b2000.txt	22	skall	11
swe-x-bible-folk1998.txt	24	skall	11
swe-x-bible-nyalevande.txt	24	ska	11
swg-x-bible-swg.txt	23	wird	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-boodskap.txt	1	Want	12
afr-x-bible-lewende.txt	1	Want	12
afr-x-bible-viralmal.txt	2	mens	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	1	Thi	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-genfer2011.txt	1	Denn	12
deu-x-bible-greber.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-hoffnung.txt	1	Denn	12
deu-x-bible-interlinear.txt	1	Denn	12
deu-x-bible-konkordant.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-meister.txt	1	denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-reinhardt1910.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-schlachter2000.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-volxbibel.txt	1	Wenn	12
deu-x-bible-volxbibel.txt	4	etwas	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-easytoread.txt	1	Yes	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	For	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	1	Moreover	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-montgomery.txt	2	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newcentury.txt	1	Yes	12
eng-x-bible-newinternational.txt	1	For	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-scriptures.txt	2	For	12
eng-x-bible-treeoflife.txt	1	For	12
isl-x-bible-isl.txt	1	Því	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2007.txt	1	Want	12
nld-x-bible-statenvertaling.txt	1	Want	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-1988.txt	1	For	12
nob-x-bible-2007.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-b2000.txt	1	Ty	12
swe-x-bible-folk1998.txt	1	Ty	12
swe-x-bible-nyalevande.txt	1	För	12
swg-x-bible-swg.txt	1	Denn	12
afr-x-bible-1953.txt	15	en	13
afr-x-bible-1983.txt	14	en	13
afr-x-bible-boodskap.txt	14	en	13
dan-x-bible-1931.txt	20	og	13
dan-x-bible-frederik.txt	19	og	13
dan-x-bible-hverdagsdansk.txt	15	og	13
deu-x-bible-albrecht.txt	14	und	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	20	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-genfer2011.txt	15	und	13
deu-x-bible-greber.txt	21	und	13
deu-x-bible-interlinear.txt	10	und	13
deu-x-bible-konkordant.txt	20	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-meister.txt	18	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-reinhardt1910.txt	15	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-schlachter2000.txt	16	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-volxbibel.txt	24	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	21	and	13
eng-x-bible-amplified.txt	26	and	13
eng-x-bible-clontz.txt	13	and	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-diaglot.txt	12	and	13
eng-x-bible-etheridge.txt	13	and	13
eng-x-bible-godsword.txt	14	and	13
eng-x-bible-goodnews.txt	15	and	13
eng-x-bible-internationalstandard.txt	23	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-livingoracles.txt	16	and	13
eng-x-bible-livingoracles.txt	23	and	13
eng-x-bible-majority.txt	13	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-new2007.txt	14	and	13
eng-x-bible-newinternational.txt	13	and	13
eng-x-bible-scriptures.txt	14	and	13
eng-x-bible-treeoflife.txt	14	and	13
isl-x-bible-isl.txt	16	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	14	en	13
nld-x-bible-statenvertaling.txt	18	en	13
nob-x-bible-1985.txt	17	og	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-b2000.txt	17	och	13
swe-x-bible-folk1998.txt	19	och	13
swe-x-bible-nyalevande.txt	20	och	13
swg-x-bible-swg.txt	17	un	13
afr-x-bible-1953.txt	3	wat	14
afr-x-bible-1983.txt	2	wat	14
afr-x-bible-boodskap.txt	3	wat	14
afr-x-bible-lewende.txt	3	wat	14
afr-x-bible-viralmal.txt	3	wat	14
dan-x-bible-1931.txt	5	som	14
dan-x-bible-frederik.txt	5	som	14
dan-x-bible-hverdagsdansk.txt	3	som	14
deu-x-bible-albrecht.txt	5	der	14
deu-x-bible-erben.txt	5	der	14
deu-x-bible-genfer2011.txt	4	der	14
deu-x-bible-greber.txt	4	der	14
deu-x-bible-hoffnung.txt	5	der	14
deu-x-bible-konkordant.txt	4	der	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-meister.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-reinhardt1910.txt	4	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-schlachter2000.txt	4	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-amplified.txt	3	who	14
eng-x-bible-clontz.txt	3	who	14
eng-x-bible-common.txt	2	who	14
eng-x-bible-darby.txt	4	that	14
eng-x-bible-etheridge.txt	4	who	14
eng-x-bible-godsword.txt	2	who	14
eng-x-bible-goodnews.txt	3	who	14
eng-x-bible-kingjames.txt	4	that	14
eng-x-bible-lexham.txt	3	who	14
eng-x-bible-majority.txt	3	who	14
eng-x-bible-montgomery.txt	4	that	14
eng-x-bible-new2007.txt	3	who	14
eng-x-bible-newcentury.txt	4	who	14
eng-x-bible-newinternational.txt	3	who	14
eng-x-bible-newliving.txt	3	who	14
eng-x-bible-newreaders.txt	2	who	14
eng-x-bible-newsimplified.txt	4	who	14
eng-x-bible-treeoflife.txt	3	who	14
eng-x-bible-worldwide.txt	2	who	14
isl-x-bible-isl.txt	4	sá	14
isl-x-bible-isl.txt	7	sem	14
nld-x-bible-1951.txt	5	die	14
nld-x-bible-2007.txt	3	die	14
nld-x-bible-statenvertaling.txt	5	die	14
nno-x-bible-2011.txt	3	som	14
nob-x-bible-1985.txt	3	som	14
nob-x-bible-1988.txt	3	som	14
nob-x-bible-2007.txt	4	som	14
nob-x-bible-2011.txt	3	som	14
nor-x-bible-1930.txt	4	som	14
nor-x-bible-student.txt	4	som	14
swe-x-bible-b2000.txt	3	som	14
swe-x-bible-folk1998.txt	5	som	14
swe-x-bible-nyalevande.txt	3	som	14
swg-x-bible-swg.txt	6	der	14
afr-x-bible-1953.txt	8	en	15
afr-x-bible-1983.txt	7	en	15
dan-x-bible-1931.txt	11	og	15
dan-x-bible-frederik.txt	11	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-erben.txt	12	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-genfer2011.txt	9	und	15
deu-x-bible-interlinear.txt	6	und	15
deu-x-bible-konkordant.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-meister.txt	10	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-reinhardt1910.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-amplified.txt	11	and	15
eng-x-bible-amplified.txt	15	and	15
eng-x-bible-clontz.txt	7	and	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-diaglot.txt	7	and	15
eng-x-bible-etheridge.txt	8	and	15
eng-x-bible-goodnews.txt	8	and	15
eng-x-bible-internationalstandard.txt	16	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-lexham.txt	7	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-majority.txt	7	and	15
eng-x-bible-montgomery.txt	8	and	15
eng-x-bible-new2007.txt	7	and	15
eng-x-bible-scriptures.txt	7	and	15
eng-x-bible-treeoflife.txt	7	and	15
nds-x-bible-nds.txt	6	en	15
nld-x-bible-1951.txt	9	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nob-x-bible-1985.txt	9	og	15
nob-x-bible-1988.txt	9	og	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-b2000.txt	9	och	15
swe-x-bible-folk1998.txt	11	och	15
swe-x-bible-nyalevande.txt	9	och	15
swg-x-bible-swg.txt	9	un	15
afr-x-bible-1953.txt	14	;	16
afr-x-bible-1983.txt	13	;	16
afr-x-bible-lewende.txt	13	.	16
afr-x-bible-viralmal.txt	18	.	16
dan-x-bible-1931.txt	19	,	16
dan-x-bible-hverdagsdansk.txt	14	;	16
deu-x-bible-erben.txt	19	;	16
deu-x-bible-genfer2011.txt	12	,	16
deu-x-bible-greber.txt	20	;	16
deu-x-bible-hoffnung.txt	13	.	16
deu-x-bible-konkordant.txt	19	;	16
deu-x-bible-luther1545.txt	16	;	16
deu-x-bible-luther1912.txt	16	;	16
deu-x-bible-neue.txt	11	;	16
deu-x-bible-pattloch.txt	14	;	16
deu-x-bible-reinhardt1910.txt	14	;	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-schlachter2000.txt	15	;	16
deu-x-bible-zuercher.txt	15	;	16
eng-x-bible-amplified.txt	20	;	16
eng-x-bible-common.txt	11	.	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-diaglot.txt	11	;	16
eng-x-bible-easytoread.txt	16	.	16
eng-x-bible-etheridge.txt	12	,	16
eng-x-bible-goodnews.txt	14	,	16
eng-x-bible-kingjames.txt	13	;	16
eng-x-bible-newcentury.txt	15	.	16
eng-x-bible-newinternational.txt	12	;	16
eng-x-bible-newliving.txt	13	.	16
eng-x-bible-newreaders.txt	12	.	16
eng-x-bible-newsimplified.txt	13	.	16
eng-x-bible-worldwide.txt	13	.	16
nld-x-bible-2007.txt	12	.	16
nld-x-bible-statenvertaling.txt	17	;	16
nno-x-bible-2011.txt	15	.	16
nob-x-bible-1985.txt	16	,	16
nob-x-bible-1988.txt	16	.	16
nob-x-bible-2007.txt	17	.	16
nob-x-bible-2011.txt	15	.	16
nor-x-bible-1930.txt	17	,	16
swe-x-bible-b2000.txt	16	,	16
swe-x-bible-folk1998.txt	15	,	16
swe-x-bible-nyalevande.txt	16	.	16
swg-x-bible-swg.txt	16	;	16
afr-x-bible-viralmal.txt	29	die	17
dan-x-bible-hverdagsdansk.txt	20	den	17
deu-x-bible-albrecht.txt	18	dem	17
deu-x-bible-elberfelder1871.txt	12	dem	17
deu-x-bible-elberfelder1905.txt	12	dem	17
deu-x-bible-erben.txt	25	dem	17
deu-x-bible-freebible.txt	12	dem	17
deu-x-bible-genfer2011.txt	19	dem	17
deu-x-bible-greber.txt	24	dem	17
deu-x-bible-greber.txt	31	dem	17
deu-x-bible-gruenewalder.txt	15	dem	17
deu-x-bible-hoffnung.txt	18	dem	17
deu-x-bible-konkordant.txt	21	dem	17
deu-x-bible-luther1545.txt	22	dem	17
deu-x-bible-luther1545letztehand.txt	22	dem	17
deu-x-bible-luther1912.txt	22	dem	17
deu-x-bible-meister.txt	19	dem	17
deu-x-bible-menge.txt	19	dem	17
deu-x-bible-neue.txt	16	dem	17
deu-x-bible-pattloch.txt	19	dem	17
deu-x-bible-reinhardt1910.txt	19	dem	17
deu-x-bible-schlachter.txt	20	dem	17
deu-x-bible-schlachter2000.txt	20	dem	17
deu-x-bible-tafelbibel.txt	23	dem	17
deu-x-bible-textbibel.txt	22	dem	17
deu-x-bible-zuercher.txt	20	dem	17
eng-x-bible-amplified.txt	31	the	17
eng-x-bible-common.txt	17	the	17
eng-x-bible-diaglot.txt	14	the	17
eng-x-bible-easytoread.txt	24	the	17
eng-x-bible-godsword.txt	21	the	17
eng-x-bible-montgomery.txt	19	the	17
eng-x-bible-new2007.txt	21	the	17
eng-x-bible-newcentury.txt	22	the	17
eng-x-bible-newinternational.txt	20	the	17
eng-x-bible-newliving.txt	20	the	17
eng-x-bible-newreaders.txt	20	the	17
eng-x-bible-worldwide.txt	21	the	17
nds-x-bible-nds.txt	12	däm	17
nld-x-bible-2007.txt	19	de	17
nld-x-bible-statenvertaling.txt	22	dien	17
swg-x-bible-swg.txt	22	däm	17
afr-x-bible-1953.txt	7	;	18
afr-x-bible-boodskap.txt	7	;	18
afr-x-bible-lewende.txt	7	.	18
afr-x-bible-viralmal.txt	9	.	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-erben.txt	11	;	18
deu-x-bible-greber.txt	12	;	18
deu-x-bible-hoffnung.txt	7	.	18
deu-x-bible-konkordant.txt	8	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-neue.txt	6	;	18
deu-x-bible-pattloch.txt	8	;	18
deu-x-bible-reinhardt1910.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-schlachter2000.txt	8	;	18
deu-x-bible-zuercher.txt	8	;	18
eng-x-bible-amplified.txt	10	;	18
eng-x-bible-common.txt	6	.	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-diaglot.txt	6	;	18
eng-x-bible-easytoread.txt	9	.	18
eng-x-bible-godsword.txt	6	.	18
eng-x-bible-kingjames.txt	7	;	18
eng-x-bible-newcentury.txt	8	.	18
eng-x-bible-newinternational.txt	6	;	18
eng-x-bible-newliving.txt	7	.	18
eng-x-bible-newreaders.txt	6	.	18
eng-x-bible-newsimplified.txt	7	.	18
eng-x-bible-worldwide.txt	6	.	18
nld-x-bible-2007.txt	7	.	18
nld-x-bible-statenvertaling.txt	10	;	18
nno-x-bible-2011.txt	8	.	18
nob-x-bible-2007.txt	9	.	18
nob-x-bible-2011.txt	8	.	18
swg-x-bible-swg.txt	8	;	18
afr-x-bible-1953.txt	23	word	19
afr-x-bible-1983.txt	22	word	19
afr-x-bible-lewende.txt	17	word	19
deu-x-bible-elberfelder1871.txt	16	werden	19
deu-x-bible-elberfelder1905.txt	16	werden	19
deu-x-bible-erben.txt	28	werden	19
deu-x-bible-freebible.txt	16	werden	19
deu-x-bible-interlinear.txt	14	werden	19
deu-x-bible-konkordant.txt	30	werden	19
deu-x-bible-menge.txt	21	man	19
deu-x-bible-pattloch.txt	22	werden	19
deu-x-bible-reinhardt1910.txt	22	werden	19
deu-x-bible-schlachter.txt	23	werden	19
deu-x-bible-textbibel.txt	25	werden	19
deu-x-bible-volxbibel.txt	36	werden	19
deu-x-bible-zuercher.txt	23	werden	19
eng-x-bible-amplified.txt	34	be	19
eng-x-bible-clontz.txt	20	be	19
eng-x-bible-darby.txt	21	be	19
eng-x-bible-diaglot.txt	18	be	19
eng-x-bible-godsword.txt	24	be	19
eng-x-bible-goodnews.txt	19	be	19
eng-x-bible-kingjames.txt	21	be	19
eng-x-bible-lexham.txt	22	be	19
eng-x-bible-literal.txt	20	be	19
eng-x-bible-majority.txt	20	be	19
eng-x-bible-montgomery.txt	22	be	19
eng-x-bible-new2007.txt	24	be	19
