eng-x-bible-newsimplified.txt	2	he	9
eng-x-bible-scriptures.txt	2	He	9
eng-x-bible-treeoflife.txt	2	He	9
eng-x-bible-worldwide.txt	2	he	9
isl-x-bible-isl.txt	3	hann	9
nds-x-bible-nds.txt	3	hee	9
nld-x-bible-1951.txt	3	Hij	9
nld-x-bible-2004.txt	2	vervolgde	9
nld-x-bible-statenvertaling.txt	3	Hij	9
nno-x-bible-2011.txt	2	han	9
nob-x-bible-1985.txt	2	han	9
nob-x-bible-2007.txt	3	han	9
nob-x-bible-2011.txt	2	han	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-b2000.txt	2	han	9
swe-x-bible-folk1998.txt	3	han	9
swg-x-bible-swg.txt	6	da	9
afr-x-bible-1953.txt	2	sê	10
afr-x-bible-1983.txt	2	sê	10
afr-x-bible-lewende.txt	6	gesê	10
afr-x-bible-viralmal.txt	7	gesê	10
dan-x-bible-1931.txt	2	sagde	10
dan-x-bible-frederik.txt	3	sagde	10
deu-x-bible-albrecht.txt	2	fuhr	10
deu-x-bible-albrecht.txt	4	fort	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-erben.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-genfer2011.txt	2	sagte	10
deu-x-bible-gruenewalder.txt	3	fuhr	10
deu-x-bible-hoffnung.txt	2	sagte	10
deu-x-bible-interlinear.txt	2	sagte	10
deu-x-bible-konkordant.txt	2	sagte	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-meister.txt	2	sagte	10
deu-x-bible-menge.txt	2	fuhr	10
deu-x-bible-menge.txt	4	fort	10
deu-x-bible-neue.txt	2	fügte	10
deu-x-bible-pattloch.txt	2	sagte	10
deu-x-bible-reinhardt1910.txt	2	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-schlachter2000.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	2	sprach	10
deu-x-bible-textbibel.txt	2	sagte	10
deu-x-bible-zuercher.txt	2	sagte	10
eng-x-bible-amplified.txt	3	told	10
eng-x-bible-clontz.txt	3	said	10
eng-x-bible-common.txt	3	said	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-diaglot.txt	3	said	10
eng-x-bible-easytoread.txt	3	said	10
eng-x-bible-kingjames.txt	2	said	10
eng-x-bible-lexham.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-livingoracles.txt	2	added	10
eng-x-bible-majority.txt	3	said	10
eng-x-bible-montgomery.txt	3	said	10
eng-x-bible-new2007.txt	3	said	10
eng-x-bible-newcentury.txt	3	said	10
eng-x-bible-newinternational.txt	3	said	10
eng-x-bible-newreaders.txt	3	said	10
eng-x-bible-newsimplified.txt	3	said	10
eng-x-bible-scriptures.txt	3	said	10
eng-x-bible-worldwide.txt	3	said	10
isl-x-bible-isl.txt	2	sagði	10
nds-x-bible-nds.txt	2	säd	10
nld-x-bible-1951.txt	2	zeide	10
nld-x-bible-2004.txt	3	:	10
nld-x-bible-2004.txt	4	‘	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nob-x-bible-2007.txt	2	sa	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-b2000.txt	3	sade	10
swe-x-bible-folk1998.txt	2	sade	10
swg-x-bible-swg.txt	5	sait	10
afr-x-bible-1953.txt	22	.	11
afr-x-bible-1983.txt	25	.	11
afr-x-bible-boodskap.txt	20	.	11
afr-x-bible-lewende.txt	18	.	11
afr-x-bible-viralmal.txt	36	.	11
dan-x-bible-1931.txt	19	.	11
dan-x-bible-frederik.txt	19	.	11
deu-x-bible-albrecht.txt	21	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-erben.txt	22	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-genfer2011.txt	22	.	11
deu-x-bible-greber.txt	16	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	18	.	11
deu-x-bible-konkordant.txt	18	;	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-meister.txt	18	!	11
deu-x-bible-menge.txt	21	;	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	19	"	11
deu-x-bible-reinhardt1910.txt	22	.	11
deu-x-bible-schlachter.txt	21	;	11
deu-x-bible-schlachter2000.txt	21	;	11
deu-x-bible-tafelbibel.txt	16	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-volxbibel.txt	20	.	11
eng-x-bible-amplified.txt	16	.	11
eng-x-bible-clontz.txt	18	.	11
eng-x-bible-common.txt	16	.	11
eng-x-bible-darby.txt	18	;	11
eng-x-bible-diaglot.txt	21	;	11
eng-x-bible-easytoread.txt	21	.	11
eng-x-bible-etheridge.txt	13	:	11
eng-x-bible-godsword.txt	15	.	11
eng-x-bible-goodnews.txt	19	.	11
eng-x-bible-internationalstandard.txt	24	.	11
eng-x-bible-kingjames.txt	17	:	11
eng-x-bible-lexham.txt	18	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-livingoracles.txt	15	.	11
eng-x-bible-majority.txt	18	.	11
eng-x-bible-montgomery.txt	17	.	11
eng-x-bible-new2007.txt	21	.	11
eng-x-bible-newcentury.txt	20	.	11
eng-x-bible-newinternational.txt	18	.	11
eng-x-bible-newreaders.txt	19	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	18	.	11
eng-x-bible-treeoflife.txt	19	.	11
eng-x-bible-worldwide.txt	21	.	11
nds-x-bible-nds.txt	16	;	11
nld-x-bible-2007.txt	18	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nno-x-bible-2011.txt	17	.	11
nob-x-bible-1985.txt	15	;	11
nob-x-bible-1988.txt	9	.	11
nob-x-bible-2007.txt	17	.	11
nob-x-bible-2011.txt	16	.	11
nor-x-bible-student.txt	19	;	11
swe-x-bible-b2000.txt	18	.	11
swe-x-bible-folk1998.txt	18	.	11
swe-x-bible-nyalevande.txt	9	.	11
afr-x-bible-1953.txt	15	en	12
afr-x-bible-1983.txt	18	en	12
afr-x-bible-lewende.txt	14	en	12
dan-x-bible-1931.txt	15	og	12
dan-x-bible-frederik.txt	15	og	12
deu-x-bible-albrecht.txt	15	und	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-erben.txt	16	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-genfer2011.txt	16	und	12
deu-x-bible-greber.txt	10	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-hoffnung.txt	10	und	12
deu-x-bible-interlinear.txt	12	und	12
deu-x-bible-konkordant.txt	12	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-meister.txt	14	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-reinhardt1910.txt	16	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-schlachter2000.txt	15	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-amplified.txt	12	and	12
eng-x-bible-clontz.txt	14	and	12
eng-x-bible-common.txt	9	and	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-diaglot.txt	15	and	12
eng-x-bible-etheridge.txt	9	and	12
eng-x-bible-godsword.txt	11	and	12
eng-x-bible-internationalstandard.txt	20	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-lexham.txt	14	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-livingoracles.txt	11	and	12
eng-x-bible-majority.txt	14	and	12
eng-x-bible-new2007.txt	17	and	12
eng-x-bible-newcentury.txt	15	and	12
eng-x-bible-newinternational.txt	14	and	12
eng-x-bible-newsimplified.txt	12	and	12
eng-x-bible-scriptures.txt	14	and	12
eng-x-bible-treeoflife.txt	15	and	12
isl-x-bible-isl.txt	13	og	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-1951.txt	12	en	12
nld-x-bible-2004.txt	15	en	12
nld-x-bible-statenvertaling.txt	17	en	12
nno-x-bible-2011.txt	13	og	12
nob-x-bible-1985.txt	11	og	12
nob-x-bible-2007.txt	13	og	12
nob-x-bible-2011.txt	12	og	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-b2000.txt	14	och	12
swe-x-bible-folk1998.txt	14	och	12
swg-x-bible-swg.txt	21	un	12
afr-x-bible-1953.txt	4	vir	13
afr-x-bible-1983.txt	4	vir	13
afr-x-bible-lewende.txt	4	aan	13
afr-x-bible-viralmal.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
dan-x-bible-frederik.txt	5	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-erben.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-genfer2011.txt	4	zu	13
deu-x-bible-hoffnung.txt	4	zu	13
deu-x-bible-interlinear.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-meister.txt	4	zu	13
deu-x-bible-neue.txt	4	hinzu	13
deu-x-bible-reinhardt1910.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-schlachter2000.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-clontz.txt	4	to	13
eng-x-bible-common.txt	4	to	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-diaglot.txt	4	to	13
eng-x-bible-easytoread.txt	4	to	13
eng-x-bible-goodnews.txt	4	to	13
eng-x-bible-internationalstandard.txt	5	to	13
eng-x-bible-internationalstandard.txt	7	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-lexham.txt	4	to	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-majority.txt	4	to	13
eng-x-bible-montgomery.txt	4	to	13
eng-x-bible-new2007.txt	4	to	13
eng-x-bible-newcentury.txt	4	to	13
eng-x-bible-newinternational.txt	4	to	13
eng-x-bible-newreaders.txt	4	to	13
eng-x-bible-scriptures.txt	4	to	13
eng-x-bible-treeoflife.txt	4	telling	13
isl-x-bible-isl.txt	4	við	13
nds-x-bible-nds.txt	4	too	13
nld-x-bible-1951.txt	4	tot	13
nld-x-bible-2004.txt	9	tegen	13
nld-x-bible-2007.txt	5	tegen	13
nld-x-bible-statenvertaling.txt	4	tot	13
nob-x-bible-2007.txt	4	til	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-b2000.txt	4	till	13
swe-x-bible-folk1998.txt	4	till	13
swg-x-bible-swg.txt	10	zue	13
afr-x-bible-1953.txt	14	opstaan	14
afr-x-bible-1983.txt	15	te	14
afr-x-bible-1983.txt	17	kom	14
afr-x-bible-viralmal.txt	18	oorlog	14
dan-x-bible-1931.txt	10	rejse	14
dan-x-bible-frederik.txt	10	reise	14
deu-x-bible-albrecht.txt	11	erheben	14
deu-x-bible-elberfelder1871.txt	13	erheben	14
deu-x-bible-elberfelder1905.txt	13	erheben	14
deu-x-bible-erben.txt	10	erheben	14
deu-x-bible-freebible.txt	13	erheben	14
deu-x-bible-gruenewalder.txt	12	erheben	14
deu-x-bible-hoffnung.txt	11	Königreiche	14
deu-x-bible-luther1545.txt	11	erheben	14
deu-x-bible-luther1545letztehand.txt	11	erheben	14
deu-x-bible-luther1912.txt	11	erheben	14
deu-x-bible-menge.txt	14	erheben	14
deu-x-bible-neue.txt	14	erheben	14
deu-x-bible-reinhardt1910.txt	11	erheben	14
deu-x-bible-schlachter.txt	14	erheben	14
deu-x-bible-schlachter2000.txt	14	erheben	14
deu-x-bible-textbibel.txt	10	erheben	14
eng-x-bible-amplified.txt	8	rise	14
eng-x-bible-clontz.txt	10	rise	14
eng-x-bible-darby.txt	9	rise	14
eng-x-bible-diaglot.txt	8	rise	14
eng-x-bible-easytoread.txt	10	fight	14
eng-x-bible-etheridge.txt	4	rise	14
eng-x-bible-godsword.txt	8	fight	14
eng-x-bible-internationalstandard.txt	13	rise	14
eng-x-bible-kingjames.txt	9	rise	14
eng-x-bible-lexham.txt	10	rise	14
eng-x-bible-literal.txt	10	lifted	14
eng-x-bible-literal.txt	11	up	14
eng-x-bible-livingoracles.txt	7	rise	14
eng-x-bible-majority.txt	10	rise	14
eng-x-bible-montgomery.txt	10	rise	14
eng-x-bible-new2007.txt	10	rise	14
eng-x-bible-newcentury.txt	10	fight	14
eng-x-bible-newinternational.txt	10	rise	14
eng-x-bible-newreaders.txt	10	fight	14
eng-x-bible-newsimplified.txt	8	rise	14
eng-x-bible-scriptures.txt	10	rise	14
eng-x-bible-treeoflife.txt	10	rise	14
eng-x-bible-worldwide.txt	8	fight	14
isl-x-bible-isl.txt	10	rísa	14
nld-x-bible-1951.txt	9	opstaan	14
nld-x-bible-statenvertaling.txt	15	opstaan	14
nno-x-bible-2011.txt	9	reisa	14
nob-x-bible-1985.txt	7	reise	14
nob-x-bible-1988.txt	5	reise	14
nob-x-bible-2007.txt	9	reise	14
nob-x-bible-2011.txt	8	reise	14
nor-x-bible-1930.txt	9	reise	14
nor-x-bible-student.txt	10	reisa	14
swe-x-bible-b2000.txt	10	resa	14
swe-x-bible-folk1998.txt	10	resa	14
swe-x-bible-nyalevande.txt	5	resa	14
swg-x-bible-swg.txt	17	erhebe	14
afr-x-bible-1953.txt	5	hulle	15
afr-x-bible-1983.txt	5	hulle	15
afr-x-bible-lewende.txt	5	hulle	15
dan-x-bible-1931.txt	5	dem	15
dan-x-bible-frederik.txt	6	dem	15
deu-x-bible-elberfelder1871.txt	5	ihnen	15
deu-x-bible-elberfelder1905.txt	5	ihnen	15
deu-x-bible-erben.txt	5	ihnen	15
deu-x-bible-freebible.txt	5	ihnen	15
deu-x-bible-genfer2011.txt	5	ihnen	15
deu-x-bible-hoffnung.txt	5	ihnen	15
deu-x-bible-interlinear.txt	5	ihnen	15
deu-x-bible-konkordant.txt	4	ihnen	15
deu-x-bible-luther1545.txt	5	ihnen	15
deu-x-bible-luther1545letztehand.txt	5	jnen	15
deu-x-bible-luther1912.txt	5	ihnen	15
deu-x-bible-meister.txt	5	ihnen	15
deu-x-bible-pattloch.txt	4	ihnen	15
deu-x-bible-reinhardt1910.txt	5	ihnen	15
deu-x-bible-schlachter.txt	5	ihnen	15
deu-x-bible-schlachter2000.txt	5	ihnen	15
deu-x-bible-tafelbibel.txt	5	ihnen	15
deu-x-bible-textbibel.txt	5	ihnen	15
deu-x-bible-zuercher.txt	5	ihnen	15
eng-x-bible-amplified.txt	4	them	15
eng-x-bible-clontz.txt	5	them	15
eng-x-bible-common.txt	5	them	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-diaglot.txt	5	them	15
eng-x-bible-easytoread.txt	5	them	15
eng-x-bible-internationalstandard.txt	8	them	15
eng-x-bible-kingjames.txt	5	them	15
eng-x-bible-lexham.txt	5	them	15
eng-x-bible-literal.txt	5	them	15
eng-x-bible-majority.txt	5	them	15
eng-x-bible-montgomery.txt	5	them	15
eng-x-bible-new2007.txt	5	them	15
eng-x-bible-newcentury.txt	5	them	15
eng-x-bible-newinternational.txt	5	them	15
eng-x-bible-newreaders.txt	5	them	15
eng-x-bible-scriptures.txt	5	them	15
eng-x-bible-treeoflife.txt	5	them	15
isl-x-bible-isl.txt	5	þá	15
nds-x-bible-nds.txt	5	ahn	15
nld-x-bible-1951.txt	5	hen	15
nld-x-bible-statenvertaling.txt	5	hen	15
nob-x-bible-2007.txt	5	dem	15
nor-x-bible-1930.txt	5	dem	15
nor-x-bible-student.txt	5	deim	15
swe-x-bible-b2000.txt	5	dem	15
swe-x-bible-folk1998.txt	5	dem	15
swg-x-bible-swg.txt	11	nene	15
afr-x-bible-lewende.txt	17	koninkryk	16
afr-x-bible-viralmal.txt	33	land	16
dan-x-bible-1931.txt	18	Rige	16
dan-x-bible-frederik.txt	18	Rige	16
deu-x-bible-elberfelder1871.txt	17	Königreich	16
deu-x-bible-elberfelder1905.txt	17	Königreich	16
deu-x-bible-freebible.txt	17	Königreich	16
deu-x-bible-gruenewalder.txt	16	Reich	16
deu-x-bible-interlinear.txt	15	Reich	16
deu-x-bible-meister.txt	17	Königreich	16
deu-x-bible-neue.txt	21	angreifen	16
deu-x-bible-pattloch.txt	18	Reich	16
deu-x-bible-textbibel.txt	18	Reich	16
deu-x-bible-volxbibel.txt	19	drohen	16
deu-x-bible-zuercher.txt	16	Reich	16
eng-x-bible-amplified.txt	15	kingdom	16
eng-x-bible-clontz.txt	17	kingdom	16
eng-x-bible-darby.txt	17	kingdom	16
eng-x-bible-diaglot.txt	20	kingdom	16
eng-x-bible-easytoread.txt	20	kingdoms	16
eng-x-bible-etheridge.txt	12	kingdom	16
eng-x-bible-godsword.txt	14	kingdom	16
eng-x-bible-internationalstandard.txt	23	kingdom	16
eng-x-bible-kingjames.txt	16	kingdom	16
eng-x-bible-lexham.txt	17	kingdom	16
eng-x-bible-literal.txt	18	kingdom	16
eng-x-bible-livingoracles.txt	14	kingdom	16
eng-x-bible-majority.txt	17	kingdom	16
eng-x-bible-montgomery.txt	16	kingdom	16
eng-x-bible-new2007.txt	20	kingdom	16
eng-x-bible-newcentury.txt	19	kingdoms	16
eng-x-bible-newinternational.txt	17	kingdom	16
eng-x-bible-newreaders.txt	18	kingdom	16
eng-x-bible-newsimplified.txt	15	kingdom	16
eng-x-bible-scriptures.txt	17	reign	16
eng-x-bible-treeoflife.txt	18	kingdom	16
eng-x-bible-worldwide.txt	20	country	16
isl-x-bible-isl.txt	16	ríki	16
nds-x-bible-nds.txt	15	Ritj	16
nld-x-bible-1951.txt	15	koninkrijk	16
nld-x-bible-statenvertaling.txt	24	koninkrijk	16
nno-x-bible-2011.txt	16	rike	16
nob-x-bible-1985.txt	14	rike	16
nob-x-bible-2007.txt	16	rike	16
nob-x-bible-2011.txt	15	rike	16
nor-x-bible-1930.txt	16	rike	16
nor-x-bible-student.txt	18	rike	16
swe-x-bible-b2000.txt	17	rike	16
swe-x-bible-folk1998.txt	17	rike	16
dan-x-bible-1931.txt	11	sig	17
dan-x-bible-frederik.txt	11	sig	17
deu-x-bible-albrecht.txt	10	sich	17
deu-x-bible-elberfelder1871.txt	9	sich	17
deu-x-bible-elberfelder1905.txt	9	sich	17
deu-x-bible-erben.txt	9	sich	17
deu-x-bible-freebible.txt	9	sich	17
deu-x-bible-genfer2011.txt	11	sich	17
deu-x-bible-greber.txt	3	sich	17
deu-x-bible-gruenewalder.txt	9	sich	17
deu-x-bible-luther1545.txt	10	sich	17
deu-x-bible-luther1545letztehand.txt	10	sich	17
deu-x-bible-luther1912.txt	10	sich	17
deu-x-bible-meister.txt	9	sich	17
deu-x-bible-menge.txt	10	sich	17
deu-x-bible-neue.txt	10	sich	17
deu-x-bible-reinhardt1910.txt	10	sich	17
deu-x-bible-schlachter.txt	10	sich	17
deu-x-bible-schlachter2000.txt	10	sich	17
deu-x-bible-textbibel.txt	9	sich	17
deu-x-bible-volxbibel.txt	6	sich	17
deu-x-bible-zuercher.txt	9	sich	17
eng-x-bible-goodnews.txt	11	each	17
nno-x-bible-2011.txt	10	seg	17
nob-x-bible-1985.txt	8	seg	17
nob-x-bible-1988.txt	6	seg	17
nob-x-bible-2007.txt	10	seg	17
nob-x-bible-2011.txt	9	seg	17
nor-x-bible-1930.txt	10	sig	17
nor-x-bible-student.txt	11	seg	17
swe-x-bible-b2000.txt	11	sig	17
swe-x-bible-folk1998.txt	11	sig	17
swe-x-bible-nyalevande.txt	6	sig	17
swg-x-bible-swg.txt	16	sich	17
afr-x-bible-1953.txt	21	ander	18
afr-x-bible-1983.txt	24	ander	18
afr-x-bible-boodskap.txt	15	ander	18
afr-x-bible-boodskap.txt	17	probeer	18
afr-x-bible-viralmal.txt	32	ander	18
dan-x-bible-hverdagsdansk.txt	6	hinanden	18
deu-x-bible-albrecht.txt	20	andere	18
deu-x-bible-erben.txt	21	andere	18
deu-x-bible-genfer2011.txt	21	andere	18
deu-x-bible-greber.txt	15	andere	18
deu-x-bible-hoffnung.txt	17	führen	18
deu-x-bible-konkordant.txt	16	erweckt	18
deu-x-bible-luther1545.txt	20	andere	18
deu-x-bible-luther1545letztehand.txt	21	ander	18
deu-x-bible-luther1912.txt	20	andere	18
deu-x-bible-menge.txt	20	andere	18
deu-x-bible-neue.txt	20	anderen	18
deu-x-bible-reinhardt1910.txt	21	andere	18
deu-x-bible-schlachter.txt	20	andere	18
deu-x-bible-schlachter2000.txt	20	andere	18
deu-x-bible-volxbibel.txt	18	anderen	18
eng-x-bible-common.txt	14	each	18
eng-x-bible-common.txt	15	other	18
eng-x-bible-easytoread.txt	19	other	18
eng-x-bible-goodnews.txt	18	another	18
eng-x-bible-newcentury.txt	18	other	18
eng-x-bible-worldwide.txt	19	another	18
nld-x-bible-2004.txt	23	met	18
nld-x-bible-2004.txt	25	andere	18
nld-x-bible-2007.txt	17	andere	18
nld-x-bible-statenvertaling.txt	23	andere	18
nob-x-bible-1988.txt	8	hverandre	18
swe-x-bible-nyalevande.txt	8	varandra	18
swg-x-bible-swg.txt	26	andere	18
afr-x-bible-1953.txt	17	een	19
afr-x-bible-1983.txt	20	een	19
afr-x-bible-boodskap.txt	10	een	19
afr-x-bible-viralmal.txt	24	een	19
afr-x-bible-viralmal.txt	31	’n	19
deu-x-bible-albrecht.txt	16	ein	19
deu-x-bible-erben.txt	17	ein	19
deu-x-bible-genfer2011.txt	17	ein	19
deu-x-bible-greber.txt	11	ein	19
deu-x-bible-hoffnung.txt	12	der	19
deu-x-bible-luther1545.txt	16	ein	19
deu-x-bible-luther1545letztehand.txt	17	ein	19
deu-x-bible-luther1912.txt	16	ein	19
deu-x-bible-menge.txt	16	ein	19
deu-x-bible-neue.txt	17	ein	19
deu-x-bible-reinhardt1910.txt	17	ein	19
deu-x-bible-schlachter.txt	16	ein	19
deu-x-bible-schlachter2000.txt	16	ein	19
deu-x-bible-volxbibel.txt	14	eine	19
eng-x-bible-diaglot.txt	16	a	19
eng-x-bible-diaglot.txt	19	a	19
eng-x-bible-goodnews.txt	17	one	19
eng-x-bible-worldwide.txt	14	one	19
nld-x-bible-2007.txt	13	ene	19
nld-x-bible-statenvertaling.txt	19	ene	19
swg-x-bible-swg.txt	22	ä	19
afr-x-bible-1953.txt	13	ander	20
afr-x-bible-1983.txt	14	ander	20
afr-x-bible-boodskap.txt	3	mekaar	20
afr-x-bible-viralmal.txt	16	ander	20
deu-x-bible-albrecht.txt	14	andere	20
deu-x-bible-erben.txt	15	andere	20
deu-x-bible-genfer2011.txt	14	andere	20
deu-x-bible-greber.txt	8	andere	20
deu-x-bible-luther1545.txt	14	andere	20
deu-x-bible-luther1545letztehand.txt	14	ander	20
deu-x-bible-luther1912.txt	14	andere	20
deu-x-bible-menge.txt	13	andere	20
deu-x-bible-neue.txt	13	andere	20
deu-x-bible-reinhardt1910.txt	14	andere	20
deu-x-bible-schlachter.txt	13	andere	20
deu-x-bible-schlachter2000.txt	13	andere	20
deu-x-bible-volxbibel.txt	9	gegenseitig	20
eng-x-bible-easytoread.txt	12	other	20
eng-x-bible-goodnews.txt	12	other	20
eng-x-bible-newcentury.txt	12	other	20
eng-x-bible-worldwide.txt	10	another	20
nld-x-bible-2004.txt	11	andere	20
nld-x-bible-2007.txt	7	andere	20
nld-x-bible-statenvertaling.txt	13	andere	20
swg-x-bible-swg.txt	20	andere	20
dan-x-bible-1931.txt	14	,	21
dan-x-bible-frederik.txt	14	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-reinhardt1910.txt	15	,	21
deu-x-bible-textbibel.txt	14	,	21
eng-x-bible-amplified.txt	11	,	21
eng-x-bible-clontz.txt	13	,	21
eng-x-bible-darby.txt	13	,	21
eng-x-bible-diaglot.txt	14	,	21
eng-x-bible-internationalstandard.txt	19	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-literal.txt	14	,	21
eng-x-bible-livingoracles.txt	10	,	21
eng-x-bible-majority.txt	13	,	21
eng-x-bible-montgomery.txt	13	,	21
eng-x-bible-new2007.txt	16	,	21
eng-x-bible-newcentury.txt	14	,	21
eng-x-bible-newinternational.txt	13	,	21
eng-x-bible-newsimplified.txt	11	,	21
eng-x-bible-scriptures.txt	13	,	21
eng-x-bible-treeoflife.txt	14	,	21
nor-x-bible-student.txt	14	,	21
afr-x-bible-1953.txt	7	Die	22
afr-x-bible-1983.txt	8	Die	22
afr-x-bible-viralmal.txt	10	Die	22
deu-x-bible-albrecht.txt	7	Ein	22
deu-x-bible-elberfelder1871.txt	7	Es	22
deu-x-bible-elberfelder1905.txt	7	Es	22
deu-x-bible-erben.txt	7	Es	22
deu-x-bible-freebible.txt	7	Es	22
deu-x-bible-genfer2011.txt	8	Ein	22
deu-x-bible-greber.txt	4	ein	22
deu-x-bible-hoffnung.txt	8	Die	22
deu-x-bible-konkordant.txt	7	Es	22
deu-x-bible-luther1545.txt	7	Ein	22
deu-x-bible-luther1545letztehand.txt	7	Ein	22
deu-x-bible-luther1912.txt	7	Ein	22
deu-x-bible-meister.txt	7	Es	22
deu-x-bible-menge.txt	7	Ein	22
deu-x-bible-neue.txt	7	Ein	22
deu-x-bible-reinhardt1910.txt	7	Ein	22
deu-x-bible-schlachter.txt	7	Ein	22
deu-x-bible-schlachter2000.txt	7	Ein	22
deu-x-bible-textbibel.txt	7	Es	22
eng-x-bible-diaglot.txt	9	a	22
nld-x-bible-2004.txt	5	Het	22
nld-x-bible-statenvertaling.txt	7	Het	22
swg-x-bible-swg.txt	13	Ä	22
afr-x-bible-boodskap.txt	9	die	23
deu-x-bible-albrecht.txt	13	das	23
deu-x-bible-genfer2011.txt	13	das	23
deu-x-bible-greber.txt	7	das	23
deu-x-bible-luther1545.txt	13	das	23
deu-x-bible-luther1545letztehand.txt	13	das	23
deu-x-bible-luther1912.txt	13	das	23
deu-x-bible-menge.txt	12	das	23
deu-x-bible-neue.txt	12	das	23
deu-x-bible-reinhardt1910.txt	13	das	23
deu-x-bible-schlachter.txt	12	das	23
deu-x-bible-schlachter2000.txt	12	das	23
nld-x-bible-2004.txt	10	het	23
nld-x-bible-2004.txt	16	het	23
nld-x-bible-2007.txt	6	het	23
nld-x-bible-2007.txt	12	het	23
nld-x-bible-statenvertaling.txt	12	het	23
nld-x-bible-statenvertaling.txt	18	het	23
swg-x-bible-swg.txt	19	des	23
afr-x-bible-1953.txt	20	die	24
afr-x-bible-1983.txt	23	die	24
deu-x-bible-albrecht.txt	19	das	24
deu-x-bible-erben.txt	20	das	24
deu-x-bible-genfer2011.txt	20	das	24
deu-x-bible-greber.txt	14	das	24
deu-x-bible-luther1545.txt	19	das	24
deu-x-bible-luther1545letztehand.txt	20	das	24
deu-x-bible-luther1912.txt	19	das	24
deu-x-bible-menge.txt	19	das	24
deu-x-bible-reinhardt1910.txt	20	das	24
deu-x-bible-schlachter.txt	19	das	24
deu-x-bible-schlachter2000.txt	19	das	24
nld-x-bible-2004.txt	24	het	24
