dan-x-bible-1931.txt	5	de	33
dan-x-bible-1931.txt	8	de	33
nor-x-bible-1930.txt	5	de	33
nor-x-bible-1930.txt	13	de	33
nor-x-bible-student.txt	4	dei	33
nor-x-bible-student.txt	12	dei	33
swe-x-bible-folk1998.txt	8	de	33
deu-x-bible-neue.txt	21	zerstört	34
eng-x-bible-darby.txt	15	down	34
eng-x-bible-kingjames.txt	15	down	34
eng-x-bible-literal.txt	15	down	34
dan-x-bible-1931.txt	2	min	35
deu-x-bible-neue.txt	2	meiner	35
deu-x-bible-pattloch.txt	4	meinen	35
deu-x-bible-zuercher.txt	2	meinen	35
dan-x-bible-1931.txt	27	jeg	36
deu-x-bible-pattloch.txt	25	ich	36
deu-x-bible-textbibel.txt	25	ich	36
deu-x-bible-zuercher.txt	27	ich	36
deu-x-bible-luther1545letztehand.txt	15	.	37
deu-x-bible-neue.txt	14	.	37
eng-x-bible-newsimplified.txt	20	.	37
nor-x-bible-student.txt	18	!	37
swe-x-bible-folk1998.txt	14	.	37
afr-x-bible-1953.txt	27	sterwe	38
deu-x-bible-menge.txt	24	sterben	38
deu-x-bible-pattloch.txt	17	sterben	38
dan-x-bible-1931.txt	3	Vang	39
deu-x-bible-gruenewalder.txt	2	Ärmsten	39
deu-x-bible-textbibel.txt	2	Allergeringsten	39
deu-x-bible-pattloch.txt	22	,	40
deu-x-bible-schlachter.txt	22	,	40
deu-x-bible-zuercher.txt	22	,	40
eng-x-bible-kingjames.txt	19	and	41
eng-x-bible-literal.txt	19	and	41
nor-x-bible-1930.txt	19	og	41
nor-x-bible-1930.txt	8	finne	42
nor-x-bible-student.txt	7	finna	42
swe-x-bible-folk1998.txt	5	finna	42
afr-x-bible-1953.txt	4	van	43
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	4	of	43
eng-x-bible-newsimplified.txt	15	let	44
nor-x-bible-student.txt	14	få	44
dan-x-bible-1931.txt	22	hvad	45
deu-x-bible-menge.txt	28	was	45
deu-x-bible-gruenewalder.txt	24	;	46
eng-x-bible-literal.txt	27	;	46
dan-x-bible-1931.txt	23	der	47
swe-x-bible-folk1998.txt	25	som	47
deu-x-bible-menge.txt	38	d.h.	48
nor-x-bible-1930.txt	33	*	48
deu-x-bible-neue.txt	29	von	49
eng-x-bible-newsimplified.txt	37	of	49
deu-x-bible-neue.txt	7	,	50
swe-x-bible-folk1998.txt	7	,	50
deu-x-bible-pattloch.txt	5	Bergen	51
deu-x-bible-zuercher.txt	3	Bergen	51
eng-x-bible-literal.txt	29	it	52
eng-x-bible-newsimplified.txt	32	It	52
nor-x-bible-1930.txt	10	føde	53
nor-x-bible-student.txt	9	føda	53
dan-x-bible-1931.txt	18	Afkom	54
deu-x-bible-gruenewalder.txt	23	Stamm	54
deu-x-bible-zuercher.txt	16	Geschlecht	54
afr-x-bible-1953.txt	26	laat	55
deu-x-bible-menge.txt	25	lassen	55
deu-x-bible-neue.txt	26	bringt	55
swe-x-bible-folk1998.txt	26	blir	55
deu-x-bible-schlachter.txt	27	man	56
eng-x-bible-darby.txt	32	be	56
deu-x-bible-gruenewalder.txt	5	auf	57
deu-x-bible-pattloch.txt	3	auf	57
nor-x-bible-student.txt	30	av	58
swe-x-bible-folk1998.txt	28	av	58
