deu-x-bible-luther1912.txt	24	über	43
deu-x-bible-schlachter.txt	29	über	43
eng-x-bible-darby.txt	27	over	43
eng-x-bible-kingjames.txt	26	over	43
eng-x-bible-literal.txt	27	over	43
deu-x-bible-elberfelder1905.txt	3	der	44
deu-x-bible-luther1912.txt	3	der	44
deu-x-bible-schlachter.txt	3	der	44
eng-x-bible-darby.txt	4	of	44
eng-x-bible-kingjames.txt	4	of	44
eng-x-bible-literal.txt	4	of	44
eng-x-bible-newsimplified.txt	3	of	44
dan-x-bible-1931.txt	4	Søn	45
deu-x-bible-elberfelder1905.txt	4	Sohn	45
deu-x-bible-luther1912.txt	4	Sohn	45
deu-x-bible-schlachter.txt	4	Sohn	45
eng-x-bible-darby.txt	3	son	45
eng-x-bible-kingjames.txt	3	son	45
eng-x-bible-literal.txt	3	son	45
eng-x-bible-newsimplified.txt	2	son	45
dan-x-bible-1931.txt	13	Kong	46
deu-x-bible-elberfelder1905.txt	20	Königs	46
deu-x-bible-luther1912.txt	19	Königs	46
deu-x-bible-schlachter.txt	20	Königs	46
eng-x-bible-darby.txt	18	king	46
eng-x-bible-kingjames.txt	18	king	46
eng-x-bible-literal.txt	19	king	46
eng-x-bible-newsimplified.txt	19	King	46
afr-x-bible-1953.txt	21	;	47
deu-x-bible-elberfelder1905.txt	23	;	47
deu-x-bible-luther1545.txt	20	;	47
eng-x-bible-darby.txt	21	;	47
nld-x-bible-statenvertaling.txt	21	;	47
nor-x-bible-1930.txt	21	;	47
deu-x-bible-elberfelder1905.txt	21	von	48
deu-x-bible-schlachter.txt	21	von	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	19	of	48
eng-x-bible-literal.txt	20	of	48
eng-x-bible-newsimplified.txt	21	of	48
dan-x-bible-1931.txt	2	,	49
deu-x-bible-elberfelder1905.txt	2	,	49
deu-x-bible-luther1912.txt	2	,	49
deu-x-bible-schlachter.txt	2	,	49
afr-x-bible-1953.txt	5	met	50
deu-x-bible-luther1545.txt	4	mit	50
deu-x-bible-luther1545letztehand.txt	5	mit	50
nld-x-bible-statenvertaling.txt	4	met	50
deu-x-bible-elberfelder1871.txt	23	Und	51
deu-x-bible-freebible.txt	23	Und	51
deu-x-bible-gruenewalder.txt	21	An	51
deu-x-bible-luther1545letztehand.txt	22	Vnd	51
deu-x-bible-textbibel.txt	23	Und	51
dan-x-bible-1931.txt	21	han	52
deu-x-bible-elberfelder1905.txt	25	er	52
eng-x-bible-darby.txt	23	he	52
deu-x-bible-elberfelder1871.txt	10	er	53
deu-x-bible-freebible.txt	10	er	53
deu-x-bible-gruenewalder.txt	10	er	53
eng-x-bible-darby.txt	2	the	54
eng-x-bible-kingjames.txt	2	the	54
eng-x-bible-literal.txt	2	the	54
deu-x-bible-tafelbibel.txt	5	bei	55
nor-x-bible-1930.txt	7	hos	55
nor-x-bible-student.txt	7	hjå	55
swe-x-bible-folk1998.txt	5	hos	55
deu-x-bible-luther1545.txt	10	mit	56
deu-x-bible-luther1545letztehand.txt	12	mit	56
deu-x-bible-menge.txt	11	ihn	57
deu-x-bible-neue.txt	7	ihn	57
deu-x-bible-menge.txt	10	man	58
deu-x-bible-neue.txt	6	man	58
deu-x-bible-menge.txt	25	ihm	59
deu-x-bible-pattloch.txt	23	ihm	59
deu-x-bible-menge.txt	30	der	60
deu-x-bible-pattloch.txt	25	der	60
