swe-x-bible-folk1998.txt	38	.	30
deu-x-bible-luther1545.txt	25	;	31
deu-x-bible-luther1912.txt	25	;	31
deu-x-bible-schlachter.txt	28	;	31
deu-x-bible-textbibel.txt	27	;	31
deu-x-bible-zuercher.txt	28	;	31
eng-x-bible-darby.txt	31	:	31
eng-x-bible-kingjames.txt	28	:	31
eng-x-bible-literal.txt	31	;	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	32	;	31
deu-x-bible-elberfelder1871.txt	2	in	32
deu-x-bible-elberfelder1905.txt	2	in	32
deu-x-bible-freebible.txt	2	in	32
deu-x-bible-menge.txt	2	in	32
deu-x-bible-neue.txt	2	in	32
deu-x-bible-pattloch.txt	2	in	32
deu-x-bible-schlachter.txt	7	in	32
deu-x-bible-zuercher.txt	2	in	32
nor-x-bible-1930.txt	7	i	32
swe-x-bible-folk1998.txt	3	i	32
deu-x-bible-gruenewalder.txt	25	und	33
deu-x-bible-neue.txt	20	und	33
deu-x-bible-pattloch.txt	22	und	33
deu-x-bible-schlachter.txt	25	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-kingjames.txt	26	and	33
eng-x-bible-literal.txt	27	and	33
eng-x-bible-newsimplified.txt	24	and	33
nor-x-bible-1930.txt	29	og	33
nor-x-bible-student.txt	37	og	33
swe-x-bible-folk1998.txt	35	och	33
dan-x-bible-1931.txt	15	;	34
deu-x-bible-menge.txt	19	;	34
deu-x-bible-pattloch.txt	17	;	34
deu-x-bible-tafelbibel.txt	17	;	34
eng-x-bible-darby.txt	20	;	34
eng-x-bible-kingjames.txt	18	;	34
eng-x-bible-literal.txt	19	;	34
nld-x-bible-statenvertaling.txt	18	;	34
nor-x-bible-1930.txt	20	;	34
afr-x-bible-1953.txt	32	dit	35
dan-x-bible-1931.txt	25	det	35
deu-x-bible-luther1545.txt	23	es	35
deu-x-bible-luther1545letztehand.txt	23	es	35
deu-x-bible-luther1912.txt	23	es	35
deu-x-bible-neue.txt	16	es	35
deu-x-bible-schlachter.txt	22	es	35
deu-x-bible-tafelbibel.txt	24	es	35
deu-x-bible-gruenewalder.txt	32	der	36
deu-x-bible-luther1545.txt	29	der	36
deu-x-bible-luther1912.txt	29	der	36
deu-x-bible-menge.txt	32	der	36
deu-x-bible-pattloch.txt	27	der	36
deu-x-bible-schlachter.txt	32	der	36
deu-x-bible-zuercher.txt	31	der	36
nld-x-bible-statenvertaling.txt	31	de	36
dan-x-bible-1931.txt	7	eller	37
deu-x-bible-luther1545.txt	10	noch	37
deu-x-bible-luther1545letztehand.txt	10	noch	37
deu-x-bible-luther1912.txt	10	noch	37
deu-x-bible-schlachter.txt	11	noch	37
deu-x-bible-zuercher.txt	11	noch	37
eng-x-bible-darby.txt	9	neither	37
eng-x-bible-kingjames.txt	9	neither	37
nor-x-bible-student.txt	20	eller	37
dan-x-bible-1931.txt	12	i	38
deu-x-bible-gruenewalder.txt	11	in	38
deu-x-bible-menge.txt	14	in	38
deu-x-bible-pattloch.txt	13	in	38
deu-x-bible-textbibel.txt	12	in	38
nor-x-bible-1930.txt	17	i	38
swe-x-bible-folk1998.txt	18	i	38
deu-x-bible-elberfelder1871.txt	16	sollst	39
deu-x-bible-elberfelder1905.txt	16	sollst	39
deu-x-bible-freebible.txt	16	sollst	39
deu-x-bible-gruenewalder.txt	10	sollst	39
eng-x-bible-darby.txt	10	shalt	39
eng-x-bible-kingjames.txt	10	shalt	39
eng-x-bible-literal.txt	11	shall	39
eng-x-bible-newsimplified.txt	9	Do	39
deu-x-bible-elberfelder1871.txt	19	auflesen	40
deu-x-bible-elberfelder1905.txt	19	auflesen	40
deu-x-bible-freebible.txt	19	auflesen	40
deu-x-bible-luther1545.txt	14	auflesen	40
deu-x-bible-luther1912.txt	14	auflesen	40
deu-x-bible-schlachter.txt	17	auflesen	40
swe-x-bible-folk1998.txt	24	plocka	40
deu-x-bible-luther1545letztehand.txt	14	auff	41
deu-x-bible-pattloch.txt	16	auf	41
deu-x-bible-tafelbibel.txt	12	auf	41
nor-x-bible-1930.txt	13	op	41
nor-x-bible-student.txt	22	upp	41
swe-x-bible-folk1998.txt	25	upp	41
dan-x-bible-1931.txt	5	bolde	42
deu-x-bible-gruenewalder.txt	8	!	42
deu-x-bible-pattloch.txt	5	halte	42
deu-x-bible-schlachter.txt	6	halten	42
deu-x-bible-zuercher.txt	9	halten	42
eng-x-bible-newsimplified.txt	8	.	42
nor-x-bible-1930.txt	5	holde	42
deu-x-bible-elberfelder1871.txt	20	:	43
deu-x-bible-elberfelder1905.txt	20	:	43
deu-x-bible-freebible.txt	20	:	43
deu-x-bible-textbibel.txt	17	:	43
deu-x-bible-zuercher.txt	18	:	43
afr-x-bible-1953.txt	23	.	44
deu-x-bible-neue.txt	14	.	44
eng-x-bible-newsimplified.txt	18	.	44
nor-x-bible-student.txt	27	.	44
swe-x-bible-folk1998.txt	26	.	44
deu-x-bible-luther1545letztehand.txt	12	abgefallen	45
eng-x-bible-newsimplified.txt	13	fallen	45
nld-x-bible-statenvertaling.txt	11	afgevallen	45
swe-x-bible-folk1998.txt	16	fallit	45
eng-x-bible-darby.txt	17	of	46
eng-x-bible-kingjames.txt	15	of	46
eng-x-bible-literal.txt	16	of	46
eng-x-bible-newsimplified.txt	15	of	46
dan-x-bible-1931.txt	9	de	47
nor-x-bible-1930.txt	14	de	47
nor-x-bible-student.txt	6	dei	47
swe-x-bible-folk1998.txt	13	de	47
deu-x-bible-elberfelder1871.txt	26	den	48
deu-x-bible-elberfelder1905.txt	26	den	48
deu-x-bible-freebible.txt	26	den	48
deu-x-bible-textbibel.txt	21	den	48
deu-x-bible-elberfelder1871.txt	21	für	49
deu-x-bible-elberfelder1905.txt	21	für	49
deu-x-bible-freebible.txt	21	für	49
deu-x-bible-neue.txt	17	für	49
deu-x-bible-menge.txt	29	:	50
deu-x-bible-pattloch.txt	24	:	50
deu-x-bible-tafelbibel.txt	25	:	50
nor-x-bible-student.txt	43	:	50
deu-x-bible-gruenewalder.txt	9	Du	51
eng-x-bible-darby.txt	11	thou	51
eng-x-bible-kingjames.txt	11	thou	51
eng-x-bible-literal.txt	10	you	51
nor-x-bible-student.txt	14	du	51
afr-x-bible-1953.txt	14	wat	52
eng-x-bible-darby.txt	13	what	52
swe-x-bible-folk1998.txt	15	som	52
afr-x-bible-1953.txt	15	van	53
nld-x-bible-statenvertaling.txt	13	van	53
swe-x-bible-folk1998.txt	17	av	53
dan-x-bible-1931.txt	20	den	54
nor-x-bible-1930.txt	27	den	54
swe-x-bible-folk1998.txt	33	den	54
deu-x-bible-elberfelder1871.txt	15	Weinberges	55
deu-x-bible-elberfelder1905.txt	15	Weinberges	55
deu-x-bible-freebible.txt	15	Weinberges	55
eng-x-bible-literal.txt	24	to	56
nor-x-bible-1930.txt	26	til	56
nor-x-bible-student.txt	34	til	56
deu-x-bible-luther1545.txt	16	sondern	57
deu-x-bible-luther1545letztehand.txt	17	Sondern	57
deu-x-bible-luther1912.txt	16	sondern	57
deu-x-bible-schlachter.txt	19	sondern	57
deu-x-bible-gruenewalder.txt	28	überlassen	58
deu-x-bible-menge.txt	28	überlassen	58
deu-x-bible-textbibel.txt	26	überlassen	58
eng-x-bible-literal.txt	28	to	58
dan-x-bible-1931.txt	26	blive	59
nor-x-bible-student.txt	32	vera	59
deu-x-bible-neue.txt	10	das	60
deu-x-bible-tafelbibel.txt	10	das	60
eng-x-bible-darby.txt	29	the	61
eng-x-bible-literal.txt	29	the	61
eng-x-bible-darby.txt	14	hath	62
nor-x-bible-student.txt	15	hev	62
eng-x-bible-newsimplified.txt	14	fruit	63
nor-x-bible-student.txt	12	trei	63
