deu-x-bible-pattloch.txt	12	eßt	8
deu-x-bible-reinhardt1910.txt	15	esset	8
deu-x-bible-schlachter.txt	15	esset	8
deu-x-bible-schlachter2000.txt	14	esst	8
deu-x-bible-tafelbibel.txt	15	esset	8
deu-x-bible-textbibel.txt	15	esset	8
deu-x-bible-volxbibel.txt	11	esst	8
deu-x-bible-zuercher.txt	14	esset	8
eng-x-bible-amplified.txt	16	eat	8
eng-x-bible-clontz.txt	11	eat	8
eng-x-bible-common.txt	12	eat	8
eng-x-bible-darby.txt	13	eat	8
eng-x-bible-diaglot.txt	17	eat	8
eng-x-bible-easytoread.txt	14	eat	8
eng-x-bible-easytoread.txt	16	food	8
eng-x-bible-etheridge.txt	12	eat	8
eng-x-bible-godsword.txt	13	eat	8
eng-x-bible-goodnews.txt	12	eat	8
eng-x-bible-kingjames.txt	13	eat	8
eng-x-bible-lexham.txt	12	eat	8
eng-x-bible-literal.txt	13	eat	8
eng-x-bible-majority.txt	14	eat	8
eng-x-bible-montgomery.txt	14	eat	8
eng-x-bible-new2007.txt	12	eat	8
eng-x-bible-newcentury.txt	13	eat	8
eng-x-bible-newinternational.txt	11	eat	8
eng-x-bible-newliving.txt	12	eat	8
eng-x-bible-newreaders.txt	11	eat	8
eng-x-bible-newsimplified.txt	9	eat	8
eng-x-bible-scriptures.txt	14	eat	8
eng-x-bible-treeoflife.txt	11	eat	8
eng-x-bible-worldwide.txt	13	eat	8
isl-x-bible-isl.txt	15	neytið	8
nds-x-bible-nds.txt	17	ät	8
nld-x-bible-1951.txt	14	eet	8
nld-x-bible-2004.txt	12	eet	8
nld-x-bible-2007.txt	15	eet	8
nld-x-bible-statenvertaling.txt	14	eet	8
nno-x-bible-2011.txt	15	et	8
nob-x-bible-1985.txt	15	spis	8
nob-x-bible-1988.txt	23	mat	8
nob-x-bible-2007.txt	17	ete	8
nob-x-bible-2011.txt	16	spis	8
nor-x-bible-1930.txt	18	ete	8
nor-x-bible-student.txt	16	et	8
swe-x-bible-b2000.txt	14	ät	8
swe-x-bible-folk1998.txt	15	ät	8
swe-x-bible-nyalevande.txt	21	mat	8
swg-x-bible-swg.txt	18	ässä	8
afr-x-bible-1953.txt	4	stad	9
afr-x-bible-1983.txt	5	dorp	9
afr-x-bible-boodskap.txt	4	dorpe	9
afr-x-bible-lewende.txt	4	dorp	9
afr-x-bible-viralmal.txt	5	stad	9
dan-x-bible-1931.txt	8	By	9
dan-x-bible-frederik.txt	8	Stad	9
dan-x-bible-hverdagsdansk.txt	7	landsby	9
deu-x-bible-albrecht.txt	5	Stadt	9
deu-x-bible-elberfelder1871.txt	4	Stadt	9
deu-x-bible-elberfelder1905.txt	4	Stadt	9
deu-x-bible-erben.txt	6	Stadt	9
deu-x-bible-freebible.txt	4	Stadt	9
deu-x-bible-genfer2011.txt	5	Stadt	9
deu-x-bible-greber.txt	5	Stadt	9
deu-x-bible-gruenewalder.txt	5	Stadt	9
deu-x-bible-hoffnung.txt	5	Stadt	9
deu-x-bible-interlinear.txt	4	Stadt	9
deu-x-bible-konkordant.txt	3	Stadt	9
deu-x-bible-luther1545.txt	6	Stadt	9
deu-x-bible-luther1545letztehand.txt	6	Stad	9
deu-x-bible-luther1912.txt	6	Stadt	9
deu-x-bible-meister.txt	4	Stadt	9
deu-x-bible-menge.txt	6	Stadt	9
deu-x-bible-neue.txt	5	Stadt	9
deu-x-bible-pattloch.txt	4	Stadt	9
deu-x-bible-reinhardt1910.txt	6	Stadt	9
deu-x-bible-schlachter.txt	6	Stadt	9
deu-x-bible-schlachter2000.txt	6	Stadt	9
deu-x-bible-tafelbibel.txt	6	Stadt	9
deu-x-bible-textbibel.txt	6	Stadt	9
deu-x-bible-volxbibel.txt	5	Stadt	9
deu-x-bible-zuercher.txt	6	Stadt	9
eng-x-bible-amplified.txt	6	town	9
eng-x-bible-clontz.txt	5	town	9
eng-x-bible-common.txt	5	city	9
eng-x-bible-darby.txt	4	city	9
eng-x-bible-diaglot.txt	6	city	9
eng-x-bible-easytoread.txt	7	town	9
eng-x-bible-etheridge.txt	4	city	9
eng-x-bible-godsword.txt	6	city	9
eng-x-bible-goodnews.txt	6	town	9
eng-x-bible-internationalstandard.txt	8	harvest	9
eng-x-bible-kingjames.txt	4	city	9
eng-x-bible-lexham.txt	4	town	9
eng-x-bible-literal.txt	4	city	9
eng-x-bible-livingoracles.txt	8	harvest	9
eng-x-bible-majority.txt	5	city	9
eng-x-bible-montgomery.txt	4	town	9
eng-x-bible-new2007.txt	5	town	9
eng-x-bible-newcentury.txt	6	town	9
eng-x-bible-newinternational.txt	6	town	9
eng-x-bible-newliving.txt	6	town	9
eng-x-bible-newreaders.txt	6	town	9
eng-x-bible-newsimplified.txt	8	city	9
eng-x-bible-scriptures.txt	5	city	9
eng-x-bible-treeoflife.txt	3	town	9
eng-x-bible-worldwide.txt	6	town	9
isl-x-bible-isl.txt	7	borg	9
nds-x-bible-nds.txt	6	Staut	9
nld-x-bible-1951.txt	6	stad	9
nld-x-bible-2004.txt	5	stad	9
nld-x-bible-2007.txt	5	stad	9
nld-x-bible-statenvertaling.txt	4	stad	9
nno-x-bible-2011.txt	7	by	9
nob-x-bible-1985.txt	7	by	9
nob-x-bible-1988.txt	7	by	9
nob-x-bible-2007.txt	7	by	9
nob-x-bible-2011.txt	8	by	9
nor-x-bible-1930.txt	8	by	9
nor-x-bible-student.txt	7	by	9
swe-x-bible-b2000.txt	7	stad	9
swe-x-bible-folk1998.txt	7	stad	9
swe-x-bible-nyalevande.txt	7	stad	9
swg-x-bible-swg.txt	6	Schtadt	9
afr-x-bible-1953.txt	11	hulle	10
afr-x-bible-1983.txt	8	hulle	10
afr-x-bible-boodskap.txt	13	mense	10
afr-x-bible-viralmal.txt	9	mense	10
dan-x-bible-1931.txt	11	de	10
dan-x-bible-frederik.txt	11	de	10
dan-x-bible-hverdagsdansk.txt	10	de	10
dan-x-bible-hverdagsdansk.txt	21	hus	10
deu-x-bible-albrecht.txt	7	man	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-erben.txt	9	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-genfer2011.txt	8	man	10
deu-x-bible-greber.txt	8	man	10
deu-x-bible-gruenewalder.txt	8	man	10
deu-x-bible-hoffnung.txt	11	die	10
deu-x-bible-hoffnung.txt	12	Leute	10
deu-x-bible-interlinear.txt	8	sie	10
deu-x-bible-konkordant.txt	8	man	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-meister.txt	9	sie	10
deu-x-bible-menge.txt	9	man	10
deu-x-bible-neue.txt	8	sie	10
deu-x-bible-pattloch.txt	7	man	10
deu-x-bible-reinhardt1910.txt	10	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-schlachter2000.txt	9	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	10	man	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-amplified.txt	8	they	10
eng-x-bible-clontz.txt	7	they	10
eng-x-bible-common.txt	8	people	10
eng-x-bible-darby.txt	9	they	10
eng-x-bible-diaglot.txt	12	they	10
eng-x-bible-easytoread.txt	10	people	10
eng-x-bible-etheridge.txt	8	they	10
eng-x-bible-godsword.txt	9	people	10
eng-x-bible-kingjames.txt	9	they	10
eng-x-bible-lexham.txt	8	they	10
eng-x-bible-literal.txt	9	they	10
eng-x-bible-majority.txt	10	they	10
eng-x-bible-montgomery.txt	10	they	10
eng-x-bible-new2007.txt	8	people	10
eng-x-bible-newcentury.txt	9	people	10
eng-x-bible-newsimplified.txt	3	they	10
eng-x-bible-newsimplified.txt	7	their	10
eng-x-bible-scriptures.txt	10	they	10
eng-x-bible-treeoflife.txt	7	they	10
eng-x-bible-worldwide.txt	8	they	10
nds-x-bible-nds.txt	11	see	10
nld-x-bible-1951.txt	10	men	10
nld-x-bible-statenvertaling.txt	10	zij	10
nno-x-bible-2011.txt	9	dei	10
nob-x-bible-1985.txt	9	de	10
nob-x-bible-1988.txt	9	folket	10
nob-x-bible-2007.txt	9	de	10
nob-x-bible-2011.txt	10	de	10
nor-x-bible-1930.txt	10	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-b2000.txt	9	man	10
swe-x-bible-folk1998.txt	9	man	10
swe-x-bible-nyalevande.txt	9	man	10
swg-x-bible-swg.txt	10	sie	10
afr-x-bible-1953.txt	10	en	11
afr-x-bible-1983.txt	7	en	11
afr-x-bible-viralmal.txt	7	en	11
dan-x-bible-1931.txt	10	og	11
dan-x-bible-frederik.txt	10	og	11
dan-x-bible-hverdagsdansk.txt	19	rundt	11
deu-x-bible-albrecht.txt	6	und	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-genfer2011.txt	7	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-interlinear.txt	7	und	11
deu-x-bible-konkordant.txt	7	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-meister.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-schlachter2000.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-amplified.txt	7	and	11
eng-x-bible-amplified.txt	10	and	11
eng-x-bible-clontz.txt	6	and	11
eng-x-bible-common.txt	6	and	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-diaglot.txt	11	and	11
eng-x-bible-easytoread.txt	8	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-godsword.txt	7	and	11
eng-x-bible-goodnews.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-lexham.txt	7	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-majority.txt	9	and	11
eng-x-bible-montgomery.txt	9	and	11
eng-x-bible-new2007.txt	6	and	11
eng-x-bible-newcentury.txt	7	and	11
eng-x-bible-newinternational.txt	7	and	11
eng-x-bible-newliving.txt	7	and	11
eng-x-bible-newreaders.txt	7	and	11
eng-x-bible-scriptures.txt	9	and	11
eng-x-bible-treeoflife.txt	6	and	11
eng-x-bible-worldwide.txt	7	and	11
isl-x-bible-isl.txt	8	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-2004.txt	7	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-1985.txt	8	og	11
nob-x-bible-1988.txt	8	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	9	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swg-x-bible-swg.txt	9	un	11
afr-x-bible-1953.txt	21	.	12
afr-x-bible-1983.txt	19	.	12
afr-x-bible-boodskap.txt	29	.	12
afr-x-bible-lewende.txt	16	.	12
afr-x-bible-viralmal.txt	25	.	12
dan-x-bible-1931.txt	23	;	12
dan-x-bible-frederik.txt	21	;	12
dan-x-bible-hverdagsdansk.txt	47	.	12
deu-x-bible-albrecht.txt	19	!	12
deu-x-bible-genfer2011.txt	19	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-hoffnung.txt	23	.	12
deu-x-bible-konkordant.txt	24	.	12
deu-x-bible-luther1912.txt	20	;	12
deu-x-bible-meister.txt	17	!	12
deu-x-bible-pattloch.txt	18	;	12
deu-x-bible-reinhardt1910.txt	21	.	12
deu-x-bible-schlachter.txt	21	;	12
deu-x-bible-schlachter2000.txt	20	;	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-volxbibel.txt	20	.	12
eng-x-bible-amplified.txt	22	;	12
eng-x-bible-clontz.txt	17	.	12
eng-x-bible-common.txt	18	.	12
eng-x-bible-easytoread.txt	20	.	12
eng-x-bible-etheridge.txt	20	.	12
eng-x-bible-godsword.txt	18	.	12
eng-x-bible-internationalstandard.txt	32	.	12
eng-x-bible-kingjames.txt	21	:	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-livingoracles.txt	36	.	12
eng-x-bible-majority.txt	20	.	12
eng-x-bible-montgomery.txt	20	.	12
eng-x-bible-new2007.txt	18	.	12
eng-x-bible-newcentury.txt	18	.	12
eng-x-bible-newinternational.txt	17	.	12
eng-x-bible-newliving.txt	18	.	12
eng-x-bible-newreaders.txt	20	.	12
eng-x-bible-newsimplified.txt	16	.	12
eng-x-bible-treeoflife.txt	17	.	12
eng-x-bible-worldwide.txt	19	.	12
isl-x-bible-isl.txt	23	.	12
nld-x-bible-2007.txt	22	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nno-x-bible-2011.txt	22	!	12
nob-x-bible-1988.txt	24	.	12
nob-x-bible-2007.txt	25	.	12
nob-x-bible-2011.txt	23	!	12
nor-x-bible-student.txt	21	!	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1983.txt	4	'n	13
afr-x-bible-lewende.txt	3	'n	13
afr-x-bible-viralmal.txt	4	’n	13
dan-x-bible-1931.txt	7	en	13
dan-x-bible-frederik.txt	7	en	13
dan-x-bible-hverdagsdansk.txt	6	en	13
deu-x-bible-albrecht.txt	4	eine	13
deu-x-bible-erben.txt	5	eine	13
deu-x-bible-genfer2011.txt	4	eine	13
deu-x-bible-greber.txt	4	eine	13
deu-x-bible-gruenewalder.txt	4	eine	13
deu-x-bible-hoffnung.txt	4	eine	13
deu-x-bible-luther1545.txt	5	eine	13
deu-x-bible-luther1545letztehand.txt	5	eine	13
deu-x-bible-luther1912.txt	5	eine	13
deu-x-bible-menge.txt	5	einer	13
deu-x-bible-neue.txt	4	eine	13
deu-x-bible-pattloch.txt	3	eine	13
deu-x-bible-reinhardt1910.txt	5	eine	13
deu-x-bible-schlachter.txt	5	eine	13
deu-x-bible-schlachter2000.txt	5	eine	13
deu-x-bible-tafelbibel.txt	5	eine	13
deu-x-bible-textbibel.txt	5	eine	13
deu-x-bible-volxbibel.txt	4	einer	13
deu-x-bible-zuercher.txt	5	eine	13
eng-x-bible-amplified.txt	5	a	13
eng-x-bible-clontz.txt	4	a	13
eng-x-bible-common.txt	4	a	13
eng-x-bible-easytoread.txt	6	a	13
eng-x-bible-godsword.txt	5	a	13
eng-x-bible-goodnews.txt	5	a	13
eng-x-bible-new2007.txt	4	a	13
eng-x-bible-newcentury.txt	5	a	13
eng-x-bible-newinternational.txt	5	a	13
eng-x-bible-newliving.txt	5	a	13
eng-x-bible-newreaders.txt	5	a	13
eng-x-bible-worldwide.txt	5	a	13
nds-x-bible-nds.txt	5	eene	13
nld-x-bible-1951.txt	5	een	13
nld-x-bible-2004.txt	4	een	13
nld-x-bible-2007.txt	4	een	13
nno-x-bible-2011.txt	6	ein	13
nob-x-bible-1985.txt	6	en	13
nob-x-bible-1988.txt	6	en	13
nob-x-bible-2007.txt	6	en	13
nob-x-bible-2011.txt	7	en	13
nor-x-bible-1930.txt	7	en	13
nor-x-bible-student.txt	6	ein	13
swe-x-bible-b2000.txt	6	en	13
swe-x-bible-folk1998.txt	6	en	13
swe-x-bible-nyalevande.txt	6	en	13
swg-x-bible-swg.txt	5	ä	13
afr-x-bible-1983.txt	11	,	14
afr-x-bible-viralmal.txt	14	,	14
dan-x-bible-1931.txt	14	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1905.txt	17	,	14
deu-x-bible-erben.txt	12	,	14
deu-x-bible-freebible.txt	17	,	14
deu-x-bible-genfer2011.txt	11	,	14
deu-x-bible-greber.txt	13	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-schlachter2000.txt	12	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-clontz.txt	10	,	14
eng-x-bible-common.txt	11	,	14
eng-x-bible-etheridge.txt	11	,	14
eng-x-bible-goodnews.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-lexham.txt	11	,	14
eng-x-bible-new2007.txt	11	,	14
eng-x-bible-newinternational.txt	10	,	14
eng-x-bible-newliving.txt	11	,	14
eng-x-bible-treeoflife.txt	10	,	14
isl-x-bible-isl.txt	13	,	14
nld-x-bible-2004.txt	11	,	14
nno-x-bible-2011.txt	13	,	14
nob-x-bible-1985.txt	13	,	14
nob-x-bible-1988.txt	13	,	14
nob-x-bible-2007.txt	13	,	14
nob-x-bible-2011.txt	14	,	14
nor-x-bible-1930.txt	14	,	14
swe-x-bible-folk1998.txt	13	,	14
swe-x-bible-nyalevande.txt	12	,	14
swg-x-bible-swg.txt	13	,	14
afr-x-bible-1953.txt	20	word	15
afr-x-bible-lewende.txt	15	word	15
afr-x-bible-viralmal.txt	24	gee	15
deu-x-bible-elberfelder1871.txt	21	wird	15
deu-x-bible-elberfelder1905.txt	21	wird	15
deu-x-bible-erben.txt	19	wird	15
deu-x-bible-freebible.txt	21	wird	15
deu-x-bible-interlinear.txt	16	Werdende	15
deu-x-bible-konkordant.txt	23	wird	15
deu-x-bible-luther1545.txt	19	wird	15
deu-x-bible-luther1545letztehand.txt	18	wird	15
deu-x-bible-luther1912.txt	18	wird	15
deu-x-bible-pattloch.txt	17	wird	15
deu-x-bible-reinhardt1910.txt	20	wird	15
deu-x-bible-schlachter.txt	20	wird	15
deu-x-bible-schlachter2000.txt	19	wird	15
deu-x-bible-tafelbibel.txt	19	wird	15
deu-x-bible-zuercher.txt	19	wird	15
eng-x-bible-amplified.txt	18	is	15
eng-x-bible-clontz.txt	13	is	15
eng-x-bible-darby.txt	15	is	15
eng-x-bible-easytoread.txt	18	give	15
eng-x-bible-goodnews.txt	14	is	15
eng-x-bible-lexham.txt	15	is	15
eng-x-bible-majority.txt	16	is	15
eng-x-bible-new2007.txt	14	is	15
eng-x-bible-newcentury.txt	16	give	15
eng-x-bible-newinternational.txt	13	is	15
eng-x-bible-newliving.txt	14	is	15
eng-x-bible-newreaders.txt	13	is	15
eng-x-bible-scriptures.txt	16	is	15
eng-x-bible-worldwide.txt	15	is	15
isl-x-bible-isl.txt	21	er	15
nds-x-bible-nds.txt	22	woat	15
nld-x-bible-1951.txt	17	wordt	15
nld-x-bible-2004.txt	16	wordt	15
nld-x-bible-2007.txt	20	wordt	15
nld-x-bible-statenvertaling.txt	18	wordt	15
nob-x-bible-1988.txt	18	når	15
nob-x-bible-2007.txt	20	blir	15
swg-x-bible-swg.txt	23	wird	15
afr-x-bible-1953.txt	19	voorgesit	16
afr-x-bible-1983.txt	18	voorsit	16
afr-x-bible-lewende.txt	14	voorgesit	16
dan-x-bible-frederik.txt	20	foresættes	16
deu-x-bible-albrecht.txt	18	vorsetzt	16
deu-x-bible-elberfelder1871.txt	20	vorgesetzt	16
deu-x-bible-elberfelder1905.txt	20	vorgesetzt	16
deu-x-bible-erben.txt	18	vorgelegt	16
deu-x-bible-freebible.txt	20	vorgesetzt	16
deu-x-bible-genfer2011.txt	18	anbietet	16
deu-x-bible-greber.txt	20	vorsetzt	16
deu-x-bible-gruenewalder.txt	18	vorsetzt	16
deu-x-bible-hoffnung.txt	22	anbietet	16
deu-x-bible-interlinear.txt	15	vorgelegt	16
deu-x-bible-konkordant.txt	22	vorgesetzt	16
deu-x-bible-luther1545.txt	20	vorgetragen	16
deu-x-bible-luther1545letztehand.txt	19	furgetragen	16
deu-x-bible-luther1912.txt	19	vorgetragen	16
deu-x-bible-meister.txt	16	Vorgesetzte	16
deu-x-bible-menge.txt	19	vorsetzt	16
deu-x-bible-neue.txt	19	anbietet	16
deu-x-bible-pattloch.txt	16	vorgesetzt	16
deu-x-bible-reinhardt1910.txt	19	vorgestzt	16
deu-x-bible-schlachter.txt	19	vorgesetzt	16
deu-x-bible-schlachter2000.txt	18	vorgesetzt	16
deu-x-bible-tafelbibel.txt	20	vorgelegt	16
deu-x-bible-textbibel.txt	20	vorsetzt	16
deu-x-bible-volxbibel.txt	19	anbietet	16
deu-x-bible-zuercher.txt	18	vorgesetzt	16
nds-x-bible-nds.txt	21	fäajelajcht	16
nld-x-bible-1951.txt	18	voorgezet	16
nld-x-bible-2004.txt	17	voorgezet	16
nld-x-bible-2007.txt	21	voorgezet	16
nld-x-bible-statenvertaling.txt	17	voorgezet	16
swe-x-bible-b2000.txt	18	sätts	16
swg-x-bible-swg.txt	22	vorgsetzt	16
afr-x-bible-1983.txt	13	dan	17
afr-x-bible-viralmal.txt	15	dan	17
dan-x-bible-frederik.txt	15	da	17
deu-x-bible-albrecht.txt	12	so	17
deu-x-bible-genfer2011.txt	12	dann	17
deu-x-bible-greber.txt	14	so	17
deu-x-bible-hoffnung.txt	16	dann	17
deu-x-bible-menge.txt	13	so	17
deu-x-bible-neue.txt	13	dann	17
deu-x-bible-pattloch.txt	11	so	17
deu-x-bible-reinhardt1910.txt	14	so	17
deu-x-bible-volxbibel.txt	10	dann	17
eng-x-bible-diaglot.txt	13	may	17
eng-x-bible-etheridge.txt	13	such	17
eng-x-bible-kingjames.txt	14	such	17
eng-x-bible-livingoracles.txt	28	that	17
eng-x-bible-newreaders.txt	10	,	17
isl-x-bible-isl.txt	14	þá	17
isl-x-bible-isl.txt	16	þess	17
nld-x-bible-2004.txt	13	dan	17
nno-x-bible-2011.txt	14	så	17
nob-x-bible-1985.txt	14	så	17
nob-x-bible-1988.txt	14	skal	17
nob-x-bible-2007.txt	14	så	17
nob-x-bible-2007.txt	15	kan	17
nob-x-bible-2011.txt	15	så	17
nor-x-bible-1930.txt	16	skal	17
nor-x-bible-student.txt	15	so	17
swe-x-bible-b2000.txt	15	då	17
swe-x-bible-folk1998.txt	14	så	17
swe-x-bible-nyalevande.txt	13	så	17
swg-x-bible-swg.txt	14	dann	17
swg-x-bible-swg.txt	16	dnoh	17
dan-x-bible-1931.txt	21	for	18
dan-x-bible-hverdagsdansk.txt	37	frem	18
eng-x-bible-amplified.txt	20	before	18
eng-x-bible-clontz.txt	15	before	18
eng-x-bible-common.txt	16	before	18
eng-x-bible-darby.txt	17	before	18
eng-x-bible-diaglot.txt	23	before	18
eng-x-bible-goodnews.txt	16	before	18
eng-x-bible-kingjames.txt	19	before	18
eng-x-bible-lexham.txt	18	before	18
eng-x-bible-literal.txt	17	before	18
eng-x-bible-majority.txt	18	before	18
eng-x-bible-montgomery.txt	18	before	18
eng-x-bible-new2007.txt	16	before	18
eng-x-bible-newinternational.txt	14	offered	18
eng-x-bible-newliving.txt	16	before	18
eng-x-bible-newreaders.txt	17	front	18
eng-x-bible-newsimplified.txt	14	before	18
eng-x-bible-scriptures.txt	18	before	18
eng-x-bible-treeoflife.txt	15	before	18
eng-x-bible-worldwide.txt	17	before	18
isl-x-bible-isl.txt	19	fyrir	18
nno-x-bible-2011.txt	19	fram	18
nob-x-bible-1985.txt	19	fram	18
nob-x-bible-2007.txt	22	fram	18
nob-x-bible-2011.txt	20	fram	18
nor-x-bible-1930.txt	22	frem	18
nor-x-bible-student.txt	20	fram	18
swe-x-bible-b2000.txt	19	fram	18
swe-x-bible-folk1998.txt	19	fram	18
afr-x-bible-1983.txt	6	kom	19
afr-x-bible-viralmal.txt	6	kom	19
dan-x-bible-1931.txt	4	komme	19
dan-x-bible-frederik.txt	4	komme	19
dan-x-bible-hverdagsdansk.txt	3	kommer	19
deu-x-bible-erben.txt	7	kommt	19
deu-x-bible-genfer2011.txt	6	kommt	19
deu-x-bible-hoffnung.txt	6	kommt	19
deu-x-bible-konkordant.txt	6	kommt	19
deu-x-bible-luther1545.txt	7	kommt	19
deu-x-bible-luther1545letztehand.txt	7	kompt	19
deu-x-bible-luther1912.txt	7	kommt	19
deu-x-bible-neue.txt	6	kommt	19
deu-x-bible-schlachter.txt	7	kommt	19
deu-x-bible-schlachter2000.txt	7	kommt	19
deu-x-bible-zuercher.txt	7	kommt	19
eng-x-bible-montgomery.txt	6	come	19
isl-x-bible-isl.txt	5	komið	19
nds-x-bible-nds.txt	8	kohme	19
nld-x-bible-1951.txt	7	komt	19
nno-x-bible-2011.txt	3	kjem	19
nob-x-bible-1985.txt	3	kommer	19
nob-x-bible-1988.txt	3	kommer	19
nob-x-bible-2007.txt	3	kommer	19
nob-x-bible-2011.txt	4	kommer	19
nor-x-bible-1930.txt	4	kommer	19
nor-x-bible-student.txt	4	kjem	19
swe-x-bible-b2000.txt	4	kommer	19
swe-x-bible-folk1998.txt	4	kommer	19
swe-x-bible-nyalevande.txt	3	kommer	19
swg-x-bible-swg.txt	7	kummt	19
afr-x-bible-1983.txt	15	hulle	20
afr-x-bible-viralmal.txt	21	mense	20
dan-x-bible-1931.txt	19	der	20
deu-x-bible-albrecht.txt	16	man	20
deu-x-bible-elberfelder1905.txt	26	Kranken	20
deu-x-bible-freebible.txt	26	Kranken	20
deu-x-bible-genfer2011.txt	16	man	20
deu-x-bible-greber.txt	18	man	20
deu-x-bible-gruenewalder.txt	16	man	20
deu-x-bible-hoffnung.txt	20	man	20
deu-x-bible-menge.txt	17	man	20
deu-x-bible-neue.txt	17	man	20
deu-x-bible-textbibel.txt	18	man	20
deu-x-bible-volxbibel.txt	17	man	20
eng-x-bible-common.txt	14	they	20
eng-x-bible-diaglot.txt	21	being	20
eng-x-bible-easytoread.txt	17	they	20
eng-x-bible-godsword.txt	15	they	20
eng-x-bible-montgomery.txt	16	they	20
eng-x-bible-newcentury.txt	15	they	20
eng-x-bible-newsimplified.txt	12	they	20
eng-x-bible-treeoflife.txt	13	they	20
nno-x-bible-2011.txt	17	dei	20
nob-x-bible-1985.txt	17	de	20
nob-x-bible-1988.txt	19	de	20
nob-x-bible-2011.txt	18	de	20
nor-x-bible-1930.txt	20	de	20
nor-x-bible-student.txt	18	dei	20
swe-x-bible-nyalevande.txt	17	man	20
dan-x-bible-1931.txt	20	sættes	21
eng-x-bible-amplified.txt	19	set	21
eng-x-bible-clontz.txt	14	set	21
eng-x-bible-common.txt	15	set	21
eng-x-bible-darby.txt	16	set	21
eng-x-bible-diaglot.txt	22	set	21
eng-x-bible-etheridge.txt	17	set	21
eng-x-bible-goodnews.txt	15	set	21
eng-x-bible-kingjames.txt	18	set	21
eng-x-bible-lexham.txt	17	set	21
eng-x-bible-literal.txt	16	set	21
eng-x-bible-majority.txt	17	set	21
eng-x-bible-montgomery.txt	17	put	21
eng-x-bible-new2007.txt	15	set	21
eng-x-bible-newliving.txt	15	set	21
eng-x-bible-newreaders.txt	14	set	21
eng-x-bible-newsimplified.txt	13	set	21
eng-x-bible-scriptures.txt	17	placed	21
eng-x-bible-treeoflife.txt	14	set	21
eng-x-bible-worldwide.txt	16	put	21
isl-x-bible-isl.txt	22	sett	21
nob-x-bible-1988.txt	22	på	21
nob-x-bible-2007.txt	21	satt	21
swe-x-bible-folk1998.txt	18	sätts	21
swe-x-bible-nyalevande.txt	20	på	21
dan-x-bible-1931.txt	17	,	22
deu-x-bible-albrecht.txt	14	,	22
