eng-x-bible-kingjames.txt	3	shalt	26
eng-x-bible-literal.txt	3	shall	26
nld-x-bible-statenvertaling.txt	3	zult	26
nor-x-bible-1930.txt	3	skal	26
nor-x-bible-student.txt	3	skal	26
swe-x-bible-folk1998.txt	4	skall	26
afr-x-bible-1953.txt	13	berei	27
dan-x-bible-1931.txt	4	bringe	27
deu-x-bible-elberfelder1871.txt	21	opfern	27
deu-x-bible-elberfelder1905.txt	21	opfern	27
deu-x-bible-freebible.txt	21	opfern	27
deu-x-bible-luther1545.txt	8	tun	27
deu-x-bible-luther1545letztehand.txt	8	thun	27
deu-x-bible-luther1912.txt	8	tun	27
deu-x-bible-menge.txt	22	darbringen	27
deu-x-bible-pattloch.txt	6	darbringen	27
deu-x-bible-schlachter.txt	19	darbringen	27
deu-x-bible-textbibel.txt	19	herrichten	27
deu-x-bible-zuercher.txt	21	darbringen	27
eng-x-bible-darby.txt	4	offer	27
eng-x-bible-kingjames.txt	4	offer	27
eng-x-bible-literal.txt	4	offer	27
nld-x-bible-statenvertaling.txt	13	bereiden	27
nor-x-bible-1930.txt	4	ofre	27
swe-x-bible-folk1998.txt	6	offra	27
deu-x-bible-elberfelder1871.txt	8	das	28
deu-x-bible-elberfelder1905.txt	8	das	28
deu-x-bible-freebible.txt	8	das	28
deu-x-bible-gruenewalder.txt	14	das	28
deu-x-bible-menge.txt	10	das	28
deu-x-bible-neue.txt	8	das	28
deu-x-bible-pattloch.txt	8	das	28
deu-x-bible-pattloch.txt	11	das	28
deu-x-bible-tafelbibel.txt	7	das	28
deu-x-bible-tafelbibel.txt	10	das	28
deu-x-bible-textbibel.txt	13	das	28
deu-x-bible-textbibel.txt	16	das	28
deu-x-bible-zuercher.txt	9	das	28
nld-x-bible-statenvertaling.txt	7	het	28
nld-x-bible-statenvertaling.txt	10	het	28
nld-x-bible-statenvertaling.txt	15	het	28
afr-x-bible-1953.txt	2	jy	29
dan-x-bible-1931.txt	2	du	29
deu-x-bible-elberfelder1871.txt	12	du	29
deu-x-bible-elberfelder1905.txt	12	du	29
deu-x-bible-freebible.txt	12	du	29
deu-x-bible-menge.txt	2	du	29
deu-x-bible-neue.txt	12	du	29
deu-x-bible-pattloch.txt	4	du	29
deu-x-bible-schlachter.txt	2	du	29
eng-x-bible-darby.txt	2	thou	29
eng-x-bible-kingjames.txt	2	thou	29
eng-x-bible-literal.txt	2	you	29
nld-x-bible-statenvertaling.txt	2	gij	29
nor-x-bible-1930.txt	2	du	29
nor-x-bible-student.txt	4	du	29
swe-x-bible-folk1998.txt	5	du	29
deu-x-bible-elberfelder1871.txt	30	den	30
deu-x-bible-elberfelder1905.txt	30	den	30
deu-x-bible-freebible.txt	30	den	30
deu-x-bible-gruenewalder.txt	27	den	30
deu-x-bible-luther1545.txt	26	den	30
deu-x-bible-luther1545letztehand.txt	24	den	30
deu-x-bible-luther1912.txt	27	den	30
deu-x-bible-menge.txt	32	den	30
deu-x-bible-neue.txt	27	den	30
deu-x-bible-schlachter.txt	28	den	30
deu-x-bible-tafelbibel.txt	28	den	30
deu-x-bible-textbibel.txt	28	den	30
deu-x-bible-zuercher.txt	35	den	30
eng-x-bible-literal.txt	33	by	30
eng-x-bible-newsimplified.txt	30	beside	30
deu-x-bible-elberfelder1871.txt	41	das	31
deu-x-bible-elberfelder1905.txt	41	das	31
deu-x-bible-freebible.txt	41	das	31
deu-x-bible-gruenewalder.txt	37	Das	31
deu-x-bible-luther1545.txt	35	das	31
deu-x-bible-luther1545letztehand.txt	32	das	31
deu-x-bible-luther1912.txt	36	das	31
deu-x-bible-menge.txt	43	das	31
deu-x-bible-neue.txt	33	Das	31
deu-x-bible-pattloch.txt	38	das	31
deu-x-bible-schlachter.txt	38	das	31
deu-x-bible-tafelbibel.txt	36	das	31
deu-x-bible-textbibel.txt	38	das	31
deu-x-bible-zuercher.txt	45	das	31
nld-x-bible-statenvertaling.txt	42	het	31
afr-x-bible-1953.txt	33	van	32
deu-x-bible-gruenewalder.txt	29	des	32
deu-x-bible-luther1545.txt	28	des	32
deu-x-bible-luther1545letztehand.txt	26	des	32
deu-x-bible-luther1912.txt	29	des	32
deu-x-bible-menge.txt	34	des	32
deu-x-bible-pattloch.txt	30	des	32
deu-x-bible-schlachter.txt	30	des	32
deu-x-bible-zuercher.txt	37	des	32
eng-x-bible-darby.txt	35	of	32
eng-x-bible-kingjames.txt	37	of	32
eng-x-bible-literal.txt	36	of	32
eng-x-bible-newsimplified.txt	33	of	32
nld-x-bible-statenvertaling.txt	32	des	32
afr-x-bible-1953.txt	17	van	33
deu-x-bible-gruenewalder.txt	5	des	33
deu-x-bible-luther1545.txt	12	des	33
deu-x-bible-luther1545letztehand.txt	12	des	33
deu-x-bible-luther1912.txt	12	des	33
deu-x-bible-menge.txt	16	des	33
deu-x-bible-pattloch.txt	17	des	33
deu-x-bible-schlachter.txt	13	des	33
deu-x-bible-zuercher.txt	15	des	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	18	of	33
eng-x-bible-newsimplified.txt	15	of	33
nld-x-bible-statenvertaling.txt	17	des	33
afr-x-bible-1953.txt	41	maar	34
dan-x-bible-1931.txt	32	men	34
deu-x-bible-menge.txt	45	aber	34
deu-x-bible-pattloch.txt	40	jedoch	34
deu-x-bible-schlachter.txt	40	aber	34
deu-x-bible-textbibel.txt	40	aber	34
deu-x-bible-zuercher.txt	47	aber	34
eng-x-bible-newsimplified.txt	38	but	34
nld-x-bible-statenvertaling.txt	41	maar	34
nor-x-bible-1930.txt	36	men	34
nor-x-bible-student.txt	24	men	34
swe-x-bible-folk1998.txt	33	Men	34
deu-x-bible-elberfelder1871.txt	14	dem	35
deu-x-bible-elberfelder1905.txt	14	dem	35
deu-x-bible-freebible.txt	14	dem	35
deu-x-bible-gruenewalder.txt	3	dem	35
deu-x-bible-luther1545letztehand.txt	10	dem	35
deu-x-bible-luther1912.txt	10	dem	35
deu-x-bible-menge.txt	14	dem	35
deu-x-bible-neue.txt	14	dem	35
deu-x-bible-schlachter.txt	11	dem	35
deu-x-bible-tafelbibel.txt	13	dem	35
deu-x-bible-textbibel.txt	3	dem	35
deu-x-bible-zuercher.txt	13	dem	35
afr-x-bible-1953.txt	23	en	36
dan-x-bible-1931.txt	19	og	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-menge.txt	24	und	36
deu-x-bible-tafelbibel.txt	20	und	36
eng-x-bible-darby.txt	22	and	36
eng-x-bible-kingjames.txt	24	and	36
eng-x-bible-literal.txt	23	and	36
nld-x-bible-statenvertaling.txt	23	en	36
nor-x-bible-1930.txt	20	og	36
afr-x-bible-1953.txt	1	en	37
dan-x-bible-1931.txt	1	og	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
afr-x-bible-1953.txt	26	van	38
dan-x-bible-1931.txt	21	af	38
deu-x-bible-textbibel.txt	22	von	38
deu-x-bible-zuercher.txt	24	von	38
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	27	of	38
eng-x-bible-literal.txt	26	of	38
eng-x-bible-newsimplified.txt	22	of	38
nor-x-bible-1930.txt	21	av	38
nor-x-bible-student.txt	15	av	38
swe-x-bible-folk1998.txt	18	Av	38
dan-x-bible-1931.txt	18	;	39
deu-x-bible-elberfelder1871.txt	22	;	39
deu-x-bible-elberfelder1905.txt	22	;	39
deu-x-bible-freebible.txt	22	;	39
eng-x-bible-darby.txt	21	;	39
eng-x-bible-kingjames.txt	23	:	39
eng-x-bible-literal.txt	22	;	39
nld-x-bible-statenvertaling.txt	22	;	39
nor-x-bible-1930.txt	19	;	39
nor-x-bible-student.txt	14	;	39
deu-x-bible-elberfelder1871.txt	40	und	40
deu-x-bible-elberfelder1905.txt	40	und	40
deu-x-bible-freebible.txt	40	und	40
deu-x-bible-luther1545.txt	34	und	40
deu-x-bible-luther1545letztehand.txt	31	vnd	40
deu-x-bible-luther1912.txt	35	und	40
deu-x-bible-tafelbibel.txt	35	und	40
eng-x-bible-darby.txt	40	and	40
eng-x-bible-kingjames.txt	43	and	40
eng-x-bible-literal.txt	41	and	40
deu-x-bible-gruenewalder.txt	19	!	41
deu-x-bible-luther1545.txt	17	.	41
deu-x-bible-luther1545letztehand.txt	16	.	41
deu-x-bible-luther1912.txt	17	.	41
deu-x-bible-neue.txt	18	.	41
deu-x-bible-pattloch.txt	22	.	41
deu-x-bible-schlachter.txt	20	.	41
deu-x-bible-zuercher.txt	22	.	41
eng-x-bible-newsimplified.txt	19	.	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-luther1545letztehand.txt	1	Vnd	42
deu-x-bible-neue.txt	1	Auch	42
deu-x-bible-schlachter.txt	1	Und	42
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
eng-x-bible-newsimplified.txt	1	»	42
nld-x-bible-statenvertaling.txt	1	En	42
nor-x-bible-1930.txt	1	Og	42
swe-x-bible-folk1998.txt	1	Av	42
eng-x-bible-darby.txt	31	out	43
eng-x-bible-kingjames.txt	33	out	43
eng-x-bible-literal.txt	32	out	43
eng-x-bible-newsimplified.txt	29	out	43
nor-x-bible-1930.txt	28	ut	43
nor-x-bible-student.txt	20	ut	43
swe-x-bible-folk1998.txt	24	ut	43
afr-x-bible-1953.txt	38	uitgegiet	44
deu-x-bible-pattloch.txt	36	ausgegossen	44
eng-x-bible-darby.txt	30	poured	44
eng-x-bible-kingjames.txt	32	poured	44
eng-x-bible-literal.txt	31	poured	44
eng-x-bible-newsimplified.txt	28	poured	44
nld-x-bible-statenvertaling.txt	39	uitgegoten	44
afr-x-bible-1953.txt	39	word	45
deu-x-bible-elberfelder1871.txt	38	werden	45
deu-x-bible-elberfelder1905.txt	38	werden	45
deu-x-bible-freebible.txt	38	werden	45
deu-x-bible-luther1912.txt	25	werden	45
deu-x-bible-menge.txt	41	werden	45
deu-x-bible-neue.txt	31	werden	45
nld-x-bible-statenvertaling.txt	38	worden	45
afr-x-bible-1953.txt	40	;	46
deu-x-bible-pattloch.txt	37	;	46
deu-x-bible-tafelbibel.txt	34	;	46
eng-x-bible-literal.txt	40	;	46
nld-x-bible-statenvertaling.txt	40	;	46
nor-x-bible-student.txt	23	;	46
deu-x-bible-elberfelder1871.txt	37	gegossen	47
deu-x-bible-elberfelder1905.txt	37	gegossen	47
deu-x-bible-freebible.txt	37	gegossen	47
deu-x-bible-gruenewalder.txt	35	gegossen	47
deu-x-bible-luther1912.txt	24	gegossen	47
deu-x-bible-neue.txt	30	gegossen	47
deu-x-bible-elberfelder1871.txt	5	das	48
deu-x-bible-elberfelder1905.txt	5	das	48
deu-x-bible-freebible.txt	5	das	48
deu-x-bible-menge.txt	7	das	48
deu-x-bible-neue.txt	5	das	48
deu-x-bible-zuercher.txt	6	das	48
deu-x-bible-luther1545.txt	24	gießen	49
deu-x-bible-luther1545letztehand.txt	22	giessen	49
deu-x-bible-schlachter.txt	36	gießen	49
deu-x-bible-tafelbibel.txt	25	gieße	49
deu-x-bible-zuercher.txt	43	giessen	49
deu-x-bible-luther1545.txt	4	mit	50
deu-x-bible-luther1545letztehand.txt	4	mit	50
deu-x-bible-luther1912.txt	4	mit	50
deu-x-bible-schlachter.txt	6	mit	50
deu-x-bible-luther1545.txt	23	du	51
deu-x-bible-schlachter.txt	26	du	51
deu-x-bible-zuercher.txt	28	du	51
eng-x-bible-kingjames.txt	47	the	52
eng-x-bible-literal.txt	45	the	52
eng-x-bible-newsimplified.txt	42	the	52
deu-x-bible-gruenewalder.txt	36	!	53
deu-x-bible-neue.txt	32	.	53
swe-x-bible-folk1998.txt	32	.	53
dan-x-bible-1931.txt	8	både	54
nor-x-bible-1930.txt	8	både	54
nor-x-bible-student.txt	10	både	54
deu-x-bible-gruenewalder.txt	24	aber	55
deu-x-bible-textbibel.txt	21	während	55
deu-x-bible-zuercher.txt	23	Doch	55
deu-x-bible-gruenewalder.txt	16	und	56
deu-x-bible-textbibel.txt	15	und	56
deu-x-bible-luther1545.txt	10	den	57
deu-x-bible-pattloch.txt	15	den	57
deu-x-bible-luther1545.txt	21	Opfers	58
deu-x-bible-luther1545letztehand.txt	20	Opffers	58
