deu-x-bible-menge.txt	24	HERRN	26
deu-x-bible-pattloch.txt	16	Herrn	26
deu-x-bible-schlachter.txt	20	HERRN	26
deu-x-bible-tafelbibel.txt	16	Jehovahs	26
deu-x-bible-textbibel.txt	17	Jahwes	26
deu-x-bible-zuercher.txt	19	Herrn	26
eng-x-bible-darby.txt	18	Jehovah	26
eng-x-bible-kingjames.txt	21	LORD	26
eng-x-bible-literal.txt	19	Jehovah	26
nld-x-bible-statenvertaling.txt	20	HEEREN	26
nor-x-bible-1930.txt	18	Herrens	26
nor-x-bible-student.txt	13	Herrens	26
afr-x-bible-1953.txt	66	.	27
dan-x-bible-1931.txt	52	.	27
deu-x-bible-elberfelder1871.txt	58	.	27
deu-x-bible-elberfelder1905.txt	57	.	27
deu-x-bible-freebible.txt	58	.	27
deu-x-bible-gruenewalder.txt	54	.	27
deu-x-bible-luther1545.txt	52	.	27
deu-x-bible-luther1545letztehand.txt	49	)	27
deu-x-bible-luther1912.txt	52	.	27
deu-x-bible-menge.txt	78	.	27
deu-x-bible-neue.txt	49	.	27
deu-x-bible-pattloch.txt	62	.	27
deu-x-bible-schlachter.txt	57	)	27
deu-x-bible-textbibel.txt	56	)	27
eng-x-bible-darby.txt	62	.	27
eng-x-bible-kingjames.txt	63	.	27
eng-x-bible-literal.txt	60	.	27
nld-x-bible-statenvertaling.txt	66	.	27
nor-x-bible-1930.txt	50	.	27
nor-x-bible-student.txt	43	.	27
swe-x-bible-folk1998.txt	51	.	27
afr-x-bible-1953.txt	40	koning	28
dan-x-bible-1931.txt	27	Kong	28
dan-x-bible-1931.txt	36	Kong	28
deu-x-bible-elberfelder1871.txt	35	König	28
deu-x-bible-elberfelder1905.txt	34	König	28
deu-x-bible-freebible.txt	35	König	28
deu-x-bible-luther1545.txt	34	König	28
deu-x-bible-luther1545letztehand.txt	32	könig	28
deu-x-bible-luther1912.txt	34	König	28
deu-x-bible-menge.txt	47	König	28
deu-x-bible-neue.txt	26	König	28
deu-x-bible-pattloch.txt	41	König	28
deu-x-bible-schlachter.txt	35	König	28
deu-x-bible-tafelbibel.txt	32	König	28
deu-x-bible-textbibel.txt	34	König	28
deu-x-bible-zuercher.txt	36	König	28
eng-x-bible-darby.txt	40	king	28
eng-x-bible-kingjames.txt	38	king	28
eng-x-bible-literal.txt	34	king	28
nld-x-bible-statenvertaling.txt	40	koning	28
nor-x-bible-1930.txt	30	konge	28
afr-x-bible-1953.txt	60	en	29
dan-x-bible-1931.txt	46	og	29
deu-x-bible-elberfelder1871.txt	52	und	29
deu-x-bible-elberfelder1905.txt	51	und	29
deu-x-bible-freebible.txt	52	und	29
deu-x-bible-gruenewalder.txt	49	und	29
deu-x-bible-luther1545.txt	48	und	29
deu-x-bible-luther1545letztehand.txt	45	vnd	29
deu-x-bible-luther1912.txt	48	und	29
deu-x-bible-menge.txt	72	und	29
deu-x-bible-pattloch.txt	57	und	29
deu-x-bible-tafelbibel.txt	46	und	29
deu-x-bible-textbibel.txt	51	und	29
deu-x-bible-zuercher.txt	55	und	29
eng-x-bible-darby.txt	56	and	29
eng-x-bible-kingjames.txt	57	and	29
eng-x-bible-literal.txt	54	and	29
nld-x-bible-statenvertaling.txt	60	en	29
nor-x-bible-1930.txt	45	og	29
deu-x-bible-elberfelder1871.txt	34	den	30
deu-x-bible-elberfelder1905.txt	33	den	30
deu-x-bible-freebible.txt	34	den	30
deu-x-bible-gruenewalder.txt	33	den	30
deu-x-bible-luther1545.txt	29	den	30
deu-x-bible-luther1545.txt	33	den	30
deu-x-bible-luther1545letztehand.txt	28	den	30
deu-x-bible-luther1545letztehand.txt	31	den	30
deu-x-bible-luther1912.txt	29	den	30
deu-x-bible-luther1912.txt	33	den	30
deu-x-bible-menge.txt	46	den	30
deu-x-bible-neue.txt	32	den	30
deu-x-bible-pattloch.txt	36	den	30
deu-x-bible-pattloch.txt	40	den	30
deu-x-bible-schlachter.txt	34	den	30
deu-x-bible-textbibel.txt	33	den	30
deu-x-bible-zuercher.txt	35	den	30
nld-x-bible-statenvertaling.txt	39	den	30
afr-x-bible-1953.txt	6	sien	31
dan-x-bible-1931.txt	4	skue	31
deu-x-bible-elberfelder1871.txt	4	sehen	31
deu-x-bible-elberfelder1905.txt	4	sehen	31
deu-x-bible-freebible.txt	4	sehen	31
deu-x-bible-gruenewalder.txt	6	schauen	31
deu-x-bible-menge.txt	9	schauen	31
deu-x-bible-neue.txt	6	sehen	31
deu-x-bible-schlachter.txt	5	schauen	31
deu-x-bible-tafelbibel.txt	4	sehen	31
deu-x-bible-textbibel.txt	4	schauen	31
deu-x-bible-zuercher.txt	7	schauen	31
eng-x-bible-literal.txt	4	see	31
nld-x-bible-statenvertaling.txt	5	zien	31
nor-x-bible-1930.txt	4	se	31
nor-x-bible-student.txt	4	sjå	31
afr-x-bible-1953.txt	51	smede	32
deu-x-bible-elberfelder1871.txt	45	Werkleute	32
deu-x-bible-elberfelder1905.txt	44	Werkleute	32
deu-x-bible-freebible.txt	45	Werkleute	32
deu-x-bible-luther1545.txt	42	Zimmerleute	32
deu-x-bible-luther1545.txt	44	Schmiede	32
deu-x-bible-luther1545letztehand.txt	39	Zimmerleute	32
deu-x-bible-luther1912.txt	43	Zimmerleuten	32
deu-x-bible-tafelbibel.txt	40	Werkleute	32
deu-x-bible-zuercher.txt	48	Schmiede	32
eng-x-bible-darby.txt	52	craftsmen	32
eng-x-bible-kingjames.txt	50	carpenters	32
eng-x-bible-literal.txt	46	craftsmen	32
eng-x-bible-newsimplified.txt	27	craftsmen	32
nld-x-bible-statenvertaling.txt	52	timmerlieden	32
nor-x-bible-1930.txt	40	tømmermennene	32
nor-x-bible-student.txt	32	timbremennerne	32
afr-x-bible-1953.txt	12	mandjies	33
deu-x-bible-elberfelder1871.txt	11	Körbe	33
deu-x-bible-elberfelder1905.txt	10	Körbe	33
deu-x-bible-freebible.txt	11	Körbe	33
deu-x-bible-menge.txt	15	Körbe	33
deu-x-bible-schlachter.txt	13	Körbe	33
deu-x-bible-tafelbibel.txt	11	Körbe	33
deu-x-bible-textbibel.txt	9	Körbe	33
deu-x-bible-zuercher.txt	12	Körbe	33
eng-x-bible-darby.txt	9	baskets	33
eng-x-bible-kingjames.txt	11	baskets	33
eng-x-bible-literal.txt	11	baskets	33
eng-x-bible-newsimplified.txt	43	baskets	33
nor-x-bible-1930.txt	11	kurver	33
nor-x-bible-student.txt	7	korger	33
swe-x-bible-folk1998.txt	44	korgar	33
afr-x-bible-1953.txt	14	vye	34
deu-x-bible-elberfelder1871.txt	12	Feigen	34
deu-x-bible-elberfelder1905.txt	11	Feigen	34
deu-x-bible-freebible.txt	12	Feigen	34
deu-x-bible-menge.txt	17	Feigen	34
deu-x-bible-schlachter.txt	15	Feigen	34
deu-x-bible-tafelbibel.txt	13	Feigen	34
deu-x-bible-textbibel.txt	11	Feigen	34
deu-x-bible-zuercher.txt	14	Feigen	34
eng-x-bible-darby.txt	11	figs	34
eng-x-bible-kingjames.txt	13	figs	34
eng-x-bible-literal.txt	13	figs	34
nor-x-bible-1930.txt	13	fikener	34
nor-x-bible-student.txt	9	fikor	34
afr-x-bible-1953.txt	65	het	35
deu-x-bible-elberfelder1871.txt	57	hatte	35
deu-x-bible-elberfelder1905.txt	56	hatte	35
deu-x-bible-freebible.txt	57	hatte	35
deu-x-bible-menge.txt	77	hatte	35
deu-x-bible-neue.txt	48	hatte	35
deu-x-bible-pattloch.txt	61	hatte	35
deu-x-bible-schlachter.txt	56	hatte	35
deu-x-bible-tafelbibel.txt	50	hatte	35
deu-x-bible-textbibel.txt	55	hatte	35
deu-x-bible-zuercher.txt	60	hatte	35
eng-x-bible-darby.txt	57	had	35
eng-x-bible-kingjames.txt	58	had	35
eng-x-bible-literal.txt	55	had	35
nld-x-bible-statenvertaling.txt	65	had	35
afr-x-bible-1953.txt	36	van	36
afr-x-bible-1953.txt	41	van	36
dan-x-bible-1931.txt	29	af	36
deu-x-bible-elberfelder1871.txt	36	von	36
deu-x-bible-elberfelder1905.txt	35	von	36
deu-x-bible-freebible.txt	36	von	36
deu-x-bible-menge.txt	48	von	36
deu-x-bible-neue.txt	29	von	36
deu-x-bible-schlachter.txt	36	von	36
deu-x-bible-textbibel.txt	35	von	36
deu-x-bible-zuercher.txt	37	von	36
eng-x-bible-kingjames.txt	39	of	36
eng-x-bible-newsimplified.txt	30	from	36
nld-x-bible-statenvertaling.txt	36	van	36
nld-x-bible-statenvertaling.txt	41	van	36
deu-x-bible-elberfelder1871.txt	23	der	37
deu-x-bible-elberfelder1905.txt	22	der	37
deu-x-bible-freebible.txt	23	der	37
deu-x-bible-gruenewalder.txt	23	der	37
deu-x-bible-luther1545.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	19	der	37
deu-x-bible-luther1912.txt	18	der	37
deu-x-bible-menge.txt	31	der	37
deu-x-bible-neue.txt	17	der	37
deu-x-bible-pattloch.txt	22	der	37
deu-x-bible-pattloch.txt	28	der	37
deu-x-bible-schlachter.txt	23	der	37
deu-x-bible-textbibel.txt	22	der	37
deu-x-bible-zuercher.txt	23	der	37
deu-x-bible-gruenewalder.txt	40	den	38
deu-x-bible-gruenewalder.txt	43	den	38
deu-x-bible-luther1545.txt	38	den	38
deu-x-bible-luther1545letztehand.txt	35	den	38
deu-x-bible-luther1912.txt	38	den	38
deu-x-bible-luther1912.txt	42	den	38
deu-x-bible-menge.txt	62	den	38
deu-x-bible-neue.txt	37	den	38
deu-x-bible-neue.txt	39	den	38
deu-x-bible-pattloch.txt	46	den	38
deu-x-bible-pattloch.txt	50	den	38
deu-x-bible-schlachter.txt	44	den	38
deu-x-bible-schlachter.txt	48	den	38
deu-x-bible-textbibel.txt	44	den	38
deu-x-bible-elberfelder1871.txt	30	den	39
deu-x-bible-elberfelder1905.txt	29	den	39
deu-x-bible-freebible.txt	30	den	39
deu-x-bible-gruenewalder.txt	26	den	39
deu-x-bible-menge.txt	42	den	39
deu-x-bible-neue.txt	25	den	39
deu-x-bible-pattloch.txt	33	den	39
deu-x-bible-schlachter.txt	27	den	39
deu-x-bible-schlachter.txt	30	den	39
deu-x-bible-tafelbibel.txt	27	den	39
deu-x-bible-textbibel.txt	29	den	39
deu-x-bible-zuercher.txt	28	den	39
deu-x-bible-zuercher.txt	31	den	39
nld-x-bible-statenvertaling.txt	34	den	39
afr-x-bible-1953.txt	16	reggesit	40
deu-x-bible-elberfelder1871.txt	18	aufgestellt	40
deu-x-bible-elberfelder1905.txt	17	aufgestellt	40
deu-x-bible-freebible.txt	18	aufgestellt	40
deu-x-bible-luther1545letztehand.txt	10	gestellet	40
deu-x-bible-luther1912.txt	10	gestellt	40
deu-x-bible-menge.txt	25	aufgestellt	40
deu-x-bible-tafelbibel.txt	14	gestellt	40
deu-x-bible-textbibel.txt	13	aufgestellt	40
eng-x-bible-darby.txt	13	set	40
eng-x-bible-kingjames.txt	15	set	40
eng-x-bible-literal.txt	14	set	40
nld-x-bible-statenvertaling.txt	15	gezet	40
nor-x-bible-student.txt	11	sette	40
afr-x-bible-1953.txt	54	slotmakers	41
dan-x-bible-1931.txt	45	Kunsthåndværkerne	41
deu-x-bible-elberfelder1871.txt	48	Schlosser	41
deu-x-bible-elberfelder1905.txt	47	Schlosser	41
deu-x-bible-freebible.txt	48	Schlosser	41
deu-x-bible-tafelbibel.txt	42	Schlosser	41
eng-x-bible-darby.txt	54	smiths	41
eng-x-bible-kingjames.txt	52	smiths	41
eng-x-bible-literal.txt	50	smiths	41
nld-x-bible-statenvertaling.txt	56	smeden	41
nor-x-bible-1930.txt	42	smedene	41
nor-x-bible-student.txt	34	smedarne	41
swe-x-bible-folk1998.txt	27	hantverkarna	41
afr-x-bible-1953.txt	29	van	42
deu-x-bible-elberfelder1871.txt	25	von	42
deu-x-bible-elberfelder1905.txt	24	von	42
deu-x-bible-freebible.txt	25	von	42
deu-x-bible-menge.txt	33	von	42
deu-x-bible-neue.txt	23	von	42
deu-x-bible-pattloch.txt	30	von	42
deu-x-bible-textbibel.txt	24	von	42
deu-x-bible-zuercher.txt	25	von	42
eng-x-bible-darby.txt	30	from	42
eng-x-bible-kingjames.txt	27	of	42
nld-x-bible-statenvertaling.txt	26	van	42
swe-x-bible-folk1998.txt	20	från	42
afr-x-bible-1953.txt	61	hulle	43
deu-x-bible-elberfelder1871.txt	53	sie	43
deu-x-bible-elberfelder1905.txt	52	sie	43
deu-x-bible-freebible.txt	53	sie	43
deu-x-bible-gruenewalder.txt	50	sie	43
deu-x-bible-menge.txt	73	sie	43
deu-x-bible-zuercher.txt	56	sie	43
eng-x-bible-darby.txt	59	them	43
eng-x-bible-kingjames.txt	60	them	43
eng-x-bible-literal.txt	57	them	43
nld-x-bible-statenvertaling.txt	61	hen	43
nor-x-bible-1930.txt	47	dem	43
nor-x-bible-student.txt	38	deim	43
deu-x-bible-gruenewalder.txt	39	samt	44
deu-x-bible-luther1545.txt	37	samt	44
deu-x-bible-luther1545letztehand.txt	34	sampt	44
deu-x-bible-luther1912.txt	37	samt	44
deu-x-bible-menge.txt	61	samt	44
deu-x-bible-neue.txt	31	samt	44
deu-x-bible-pattloch.txt	45	samt	44
deu-x-bible-schlachter.txt	43	samt	44
deu-x-bible-textbibel.txt	43	samt	44
eng-x-bible-kingjames.txt	48	with	44
nld-x-bible-statenvertaling.txt	44	mitsgaders	44
swe-x-bible-folk1998.txt	22	tillsammans	44
swe-x-bible-folk1998.txt	45	med	44
deu-x-bible-elberfelder1871.txt	15	dem	45
deu-x-bible-elberfelder1905.txt	14	dem	45
deu-x-bible-freebible.txt	15	dem	45
deu-x-bible-luther1545.txt	12	den	45
deu-x-bible-luther1545letztehand.txt	12	den	45
deu-x-bible-luther1545letztehand.txt	18	dem	45
deu-x-bible-luther1912.txt	12	den	45
deu-x-bible-menge.txt	21	dem	45
deu-x-bible-pattloch.txt	13	dem	45
deu-x-bible-schlachter.txt	17	dem	45
deu-x-bible-textbibel.txt	15	dem	45
deu-x-bible-zuercher.txt	16	dem	45
nld-x-bible-statenvertaling.txt	17	den	45
afr-x-bible-1953.txt	44	en	46
deu-x-bible-elberfelder1871.txt	38	und	46
deu-x-bible-elberfelder1905.txt	37	und	46
deu-x-bible-freebible.txt	38	und	46
deu-x-bible-gruenewalder.txt	36	und	46
deu-x-bible-menge.txt	51	und	46
deu-x-bible-tafelbibel.txt	34	und	46
deu-x-bible-textbibel.txt	38	und	46
deu-x-bible-zuercher.txt	40	und	46
eng-x-bible-kingjames.txt	42	and	46
nor-x-bible-student.txt	28	og	46
dan-x-bible-1931.txt	31	havde	47
deu-x-bible-luther1545.txt	25	hatte	47
deu-x-bible-luther1545letztehand.txt	24	hatte	47
deu-x-bible-luther1912.txt	25	hatte	47
eng-x-bible-darby.txt	26	had	47
eng-x-bible-kingjames.txt	29	had	47
eng-x-bible-literal.txt	26	had	47
nld-x-bible-statenvertaling.txt	30	had	47
nor-x-bible-1930.txt	27	hadde	47
nor-x-bible-student.txt	21	hadde	47
swe-x-bible-folk1998.txt	31	låtit	47
afr-x-bible-1953.txt	49	en	48
deu-x-bible-elberfelder1871.txt	43	und	48
deu-x-bible-elberfelder1905.txt	42	und	48
deu-x-bible-freebible.txt	43	und	48
deu-x-bible-schlachter.txt	41	und	48
deu-x-bible-zuercher.txt	44	und	48
eng-x-bible-darby.txt	44	and	48
eng-x-bible-literal.txt	44	and	48
nld-x-bible-statenvertaling.txt	50	en	48
nor-x-bible-1930.txt	36	og	48
nor-x-bible-student.txt	31	og	48
afr-x-bible-1953.txt	8	en	49
deu-x-bible-elberfelder1871.txt	7	und	49
deu-x-bible-elberfelder1905.txt	6	und	49
deu-x-bible-freebible.txt	7	und	49
deu-x-bible-schlachter.txt	7	und	49
deu-x-bible-tafelbibel.txt	5	und	49
eng-x-bible-darby.txt	5	and	49
eng-x-bible-kingjames.txt	6	and	49
eng-x-bible-literal.txt	6	and	49
nld-x-bible-statenvertaling.txt	7	en	49
afr-x-bible-1953.txt	1	Die	50
deu-x-bible-gruenewalder.txt	1	Da	50
deu-x-bible-menge.txt	1	Der	50
deu-x-bible-pattloch.txt	1	Der	50
deu-x-bible-schlachter.txt	1	Der	50
deu-x-bible-zuercher.txt	1	EIN	50
eng-x-bible-kingjames.txt	1	The	50
nld-x-bible-statenvertaling.txt	1	De	50
swe-x-bible-folk1998.txt	1	Sedan	50
afr-x-bible-1953.txt	47	van	51
dan-x-bible-1931.txt	38	af	51
deu-x-bible-elberfelder1871.txt	41	von	51
deu-x-bible-elberfelder1905.txt	40	von	51
deu-x-bible-freebible.txt	41	von	51
deu-x-bible-menge.txt	59	von	51
deu-x-bible-pattloch.txt	42	von	51
deu-x-bible-textbibel.txt	41	von	51
eng-x-bible-kingjames.txt	45	of	51
nld-x-bible-statenvertaling.txt	47	van	51
deu-x-bible-gruenewalder.txt	16	des	52
deu-x-bible-luther1545.txt	14	des	52
deu-x-bible-luther1545letztehand.txt	14	des	52
deu-x-bible-luther1912.txt	14	des	52
deu-x-bible-menge.txt	23	des	52
deu-x-bible-pattloch.txt	15	des	52
deu-x-bible-schlachter.txt	19	des	52
deu-x-bible-zuercher.txt	18	des	52
nld-x-bible-statenvertaling.txt	19	des	52
deu-x-bible-elberfelder1871.txt	39	die	53
deu-x-bible-elberfelder1905.txt	38	die	53
deu-x-bible-freebible.txt	39	die	53
deu-x-bible-menge.txt	52	die	53
deu-x-bible-tafelbibel.txt	35	die	53
deu-x-bible-textbibel.txt	39	die	53
deu-x-bible-zuercher.txt	41	die	53
nld-x-bible-statenvertaling.txt	45	de	53
afr-x-bible-1953.txt	23	--	54
deu-x-bible-elberfelder1871.txt	19	-	54
deu-x-bible-freebible.txt	19	-	54
deu-x-bible-luther1545letztehand.txt	16	(	54
deu-x-bible-menge.txt	27	–	54
deu-x-bible-schlachter.txt	21	(	54
deu-x-bible-textbibel.txt	18	(	54
nor-x-bible-1930.txt	20	-	54
afr-x-bible-1953.txt	13	met	55
deu-x-bible-menge.txt	16	mit	55
deu-x-bible-schlachter.txt	14	mit	55
deu-x-bible-tafelbibel.txt	12	mit	55
deu-x-bible-textbibel.txt	10	mit	55
deu-x-bible-zuercher.txt	13	mit	55
nor-x-bible-1930.txt	12	med	55
nor-x-bible-student.txt	8	med	55
deu-x-bible-elberfelder1871.txt	44	die	56
deu-x-bible-elberfelder1905.txt	43	die	56
deu-x-bible-freebible.txt	44	die	56
deu-x-bible-tafelbibel.txt	39	die	56
deu-x-bible-zuercher.txt	45	die	56
nld-x-bible-statenvertaling.txt	51	de	56
deu-x-bible-elberfelder1871.txt	47	die	57
deu-x-bible-elberfelder1905.txt	46	die	57
deu-x-bible-freebible.txt	47	die	57
deu-x-bible-menge.txt	69	die	57
deu-x-bible-zuercher.txt	52	die	57
deu-x-bible-gruenewalder.txt	7	:	58
deu-x-bible-menge.txt	11	:	58
deu-x-bible-zuercher.txt	8	:	58
nor-x-bible-1930.txt	7	:	58
nor-x-bible-student.txt	5	:	58
deu-x-bible-gruenewalder.txt	3	der	59
deu-x-bible-luther1545.txt	3	der	59
deu-x-bible-luther1545letztehand.txt	3	der	59
deu-x-bible-luther1912.txt	3	der	59
deu-x-bible-zuercher.txt	4	der	59
afr-x-bible-1953.txt	20	van	60
eng-x-bible-darby.txt	17	of	60
eng-x-bible-kingjames.txt	19	of	60
eng-x-bible-literal.txt	18	of	60
eng-x-bible-newsimplified.txt	14	of	60
eng-x-bible-darby.txt	28	away	61
eng-x-bible-kingjames.txt	31	away	61
eng-x-bible-newsimplified.txt	6	away	61
swe-x-bible-folk1998.txt	10	bort	61
eng-x-bible-darby.txt	10	of	62
eng-x-bible-kingjames.txt	12	of	62
eng-x-bible-literal.txt	12	of	62
eng-x-bible-newsimplified.txt	10	of	62
afr-x-bible-1953.txt	57	in	63
deu-x-bible-menge.txt	68	in	63
deu-x-bible-zuercher.txt	51	in	63
swe-x-bible-folk1998.txt	40	i	63
deu-x-bible-luther1912.txt	44	und	64
deu-x-bible-menge.txt	64	und	64
deu-x-bible-pattloch.txt	52	und	64
deu-x-bible-schlachter.txt	50	und	64
eng-x-bible-darby.txt	53	and	64
nor-x-bible-student.txt	36	og	64
deu-x-bible-menge.txt	19	die	65
deu-x-bible-neue.txt	8	die	65
deu-x-bible-pattloch.txt	11	die	65
dan-x-bible-1931.txt	47	Smedene	66
deu-x-bible-luther1912.txt	45	Schmieden	66
deu-x-bible-schlachter.txt	52	Schlossern	66
eng-x-bible-darby.txt	36	of	67
eng-x-bible-kingjames.txt	36	of	67
eng-x-bible-literal.txt	35	of	67
eng-x-bible-darby.txt	24	of	68
eng-x-bible-literal.txt	24	of	68
eng-x-bible-newsimplified.txt	20	of	68
deu-x-bible-luther1545.txt	20	zu	69
deu-x-bible-luther1545letztehand.txt	21	zu	69
deu-x-bible-luther1912.txt	20	zu	69
deu-x-bible-neue.txt	16	in	70
deu-x-bible-pattloch.txt	21	in	70
swe-x-bible-folk1998.txt	17	i	70
eng-x-bible-literal.txt	38	and	71
eng-x-bible-newsimplified.txt	32	and	71
swe-x-bible-folk1998.txt	30	och	71
deu-x-bible-neue.txt	14	Es	72
deu-x-bible-pattloch.txt	19	Es	72
nor-x-bible-1930.txt	8	Der	72
deu-x-bible-menge.txt	7	Gesicht	73
deu-x-bible-pattloch.txt	7	Schau	73
deu-x-bible-zuercher.txt	2	Gesicht	73
nor-x-bible-1930.txt	6	syn	73
afr-x-bible-1953.txt	3	het	74
deu-x-bible-menge.txt	3	hat	74
deu-x-bible-tafelbibel.txt	51	;	75
deu-x-bible-zuercher.txt	61	;	75
eng-x-bible-darby.txt	41	of	76
eng-x-bible-literal.txt	41	of	76
eng-x-bible-newsimplified.txt	47	before	77
swe-x-bible-folk1998.txt	48	framför	77
dan-x-bible-1931.txt	5	et	78
deu-x-bible-pattloch.txt	6	einer	78
dan-x-bible-1931.txt	16	som	79
nor-x-bible-1930.txt	14	som	79
dan-x-bible-1931.txt	22	det	80
nor-x-bible-1930.txt	21	det	80
dan-x-bible-1931.txt	23	var	81
nor-x-bible-1930.txt	22	var	81
deu-x-bible-elberfelder1871.txt	6	-	82
deu-x-bible-freebible.txt	6	-	82
deu-x-bible-neue.txt	18	Zeit	83
deu-x-bible-pattloch.txt	23	Zeit	83
deu-x-bible-neue.txt	13	.	84
deu-x-bible-pattloch.txt	18	.	84
deu-x-bible-neue.txt	40	Metallhandwerkern	85
swe-x-bible-folk1998.txt	29	smederna	85
deu-x-bible-pattloch.txt	5	in	86
swe-x-bible-folk1998.txt	5	i	86
deu-x-bible-schlachter.txt	58	:	87
deu-x-bible-textbibel.txt	57	:	87
eng-x-bible-darby.txt	21	that	88
eng-x-bible-kingjames.txt	24	that	88
eng-x-bible-newsimplified.txt	35	to	89
swe-x-bible-folk1998.txt	34	till	89
eng-x-bible-newsimplified.txt	39	Jehovah	90
swe-x-bible-folk1998.txt	39	Herren	90
eng-x-bible-newsimplified.txt	42	two	91
swe-x-bible-folk1998.txt	43	två	91
eng-x-bible-newsimplified.txt	49	Temple	92
swe-x-bible-folk1998.txt	50	tempel	92
eng-x-bible-newsimplified.txt	4	Babylon	93
swe-x-bible-folk1998.txt	6	Babel	93
eng-x-bible-newsimplified.txt	28	and	94
swe-x-bible-folk1998.txt	28	och	94
eng-x-bible-newsimplified.txt	34	them	95
swe-x-bible-folk1998.txt	32	dem	95
eng-x-bible-newsimplified.txt	40	showed	96
swe-x-bible-folk1998.txt	37	visade	96
eng-x-bible-newsimplified.txt	41	me	97
swe-x-bible-folk1998.txt	38	mig	97
deu-x-bible-schlachter.txt	49	Schmieden	98
deu-x-bible-textbibel.txt	47	Schlossern	98
eng-x-bible-newsimplified.txt	45	figs	99
swe-x-bible-folk1998.txt	46	fikon	99
deu-x-bible-gruenewalder.txt	45	fort	100
eng-x-bible-newsimplified.txt	46	set	100
