eng-x-bible-literal.txt	28	of	29
nld-x-bible-statenvertaling.txt	28	der	29
deu-x-bible-elberfelder1871.txt	11	den	30
deu-x-bible-elberfelder1905.txt	11	den	30
deu-x-bible-freebible.txt	11	den	30
deu-x-bible-luther1545.txt	16	den	30
deu-x-bible-luther1545letztehand.txt	17	den	30
deu-x-bible-luther1912.txt	17	den	30
deu-x-bible-schlachter.txt	15	den	30
deu-x-bible-tafelbibel.txt	13	den	30
eng-x-bible-newsimplified.txt	12	the	30
deu-x-bible-elberfelder1871.txt	30	den	31
deu-x-bible-elberfelder1905.txt	30	den	31
deu-x-bible-freebible.txt	30	den	31
deu-x-bible-luther1545.txt	34	den	31
deu-x-bible-luther1545letztehand.txt	35	den	31
deu-x-bible-luther1912.txt	35	den	31
deu-x-bible-schlachter.txt	34	den	31
deu-x-bible-tafelbibel.txt	29	den	31
eng-x-bible-literal.txt	29	the	31
deu-x-bible-elberfelder1871.txt	7	nach	32
deu-x-bible-elberfelder1905.txt	7	nach	32
deu-x-bible-freebible.txt	7	nach	32
deu-x-bible-gruenewalder.txt	1	Nach	32
deu-x-bible-menge.txt	6	nach	32
deu-x-bible-neue.txt	6	nach	32
deu-x-bible-pattloch.txt	6	nach	32
deu-x-bible-textbibel.txt	8	nach	32
deu-x-bible-zuercher.txt	7	nach	32
deu-x-bible-gruenewalder.txt	27	der	33
deu-x-bible-pattloch.txt	32	der	33
deu-x-bible-tafelbibel.txt	34	der	33
deu-x-bible-textbibel.txt	36	der	33
deu-x-bible-zuercher.txt	34	der	33
eng-x-bible-kingjames.txt	37	the	33
eng-x-bible-literal.txt	34	the	33
eng-x-bible-newsimplified.txt	32	the	33
deu-x-bible-luther1545.txt	21	eines	34
deu-x-bible-luther1545letztehand.txt	22	eins	34
deu-x-bible-luther1912.txt	21	eines	34
deu-x-bible-schlachter.txt	20	einen	34
deu-x-bible-zuercher.txt	21	eines	34
eng-x-bible-darby.txt	27	one	34
eng-x-bible-kingjames.txt	25	one	34
eng-x-bible-newsimplified.txt	19	one	34
afr-x-bible-1953.txt	27	wees	35
deu-x-bible-pattloch.txt	22	seien	35
deu-x-bible-schlachter.txt	27	sei	35
deu-x-bible-tafelbibel.txt	25	seinem	35
deu-x-bible-textbibel.txt	27	sind	35
eng-x-bible-literal.txt	23	its	35
eng-x-bible-newsimplified.txt	27	are	35
nld-x-bible-statenvertaling.txt	24	zijn	35
swe-x-bible-folk1998.txt	20	vara	35
afr-x-bible-1953.txt	23	moet	36
dan-x-bible-1931.txt	22	skal	36
deu-x-bible-neue.txt	16	sollen	36
eng-x-bible-kingjames.txt	23	shall	36
nld-x-bible-statenvertaling.txt	21	zullen	36
nor-x-bible-1930.txt	21	skal	36
nor-x-bible-student.txt	21	skal	36
swe-x-bible-folk1998.txt	19	skall	36
deu-x-bible-luther1545.txt	18	bedecken	37
deu-x-bible-luther1545letztehand.txt	19	bedecken	37
deu-x-bible-luther1912.txt	19	bedecken	37
deu-x-bible-menge.txt	20	überdecken	37
deu-x-bible-textbibel.txt	20	überdecken	37
deu-x-bible-zuercher.txt	18	bedecken	37
afr-x-bible-1953.txt	9	hou	38
deu-x-bible-menge.txt	10	halten	38
deu-x-bible-neue.txt	12	halten	38
deu-x-bible-textbibel.txt	11	halten	38
nor-x-bible-1930.txt	3	holde	38
nor-x-bible-student.txt	3	halda	38
afr-x-bible-1953.txt	35	op	39
deu-x-bible-luther1545.txt	33	auf	39
deu-x-bible-luther1545letztehand.txt	34	auff	39
deu-x-bible-luther1912.txt	34	auf	39
deu-x-bible-neue.txt	22	auf	39
deu-x-bible-schlachter.txt	33	auf	39
deu-x-bible-gruenewalder.txt	13	die	40
deu-x-bible-menge.txt	15	die	40
deu-x-bible-neue.txt	9	die	40
deu-x-bible-pattloch.txt	16	die	40
deu-x-bible-textbibel.txt	18	die	40
deu-x-bible-zuercher.txt	16	die	40
afr-x-bible-1953.txt	24	na	41
dan-x-bible-1931.txt	23	vende	41
deu-x-bible-neue.txt	18	zugewandt	41
deu-x-bible-pattloch.txt	24	gekehrt	41
eng-x-bible-kingjames.txt	24	look	41
nor-x-bible-1930.txt	22	vende	41
nor-x-bible-student.txt	22	snu	41
swe-x-bible-folk1998.txt	21	vända	41
dan-x-bible-1931.txt	14	over	42
deu-x-bible-luther1545letztehand.txt	9	vber	42
deu-x-bible-neue.txt	8	über	42
eng-x-bible-darby.txt	15	over	42
nor-x-bible-1930.txt	12	over	42
nor-x-bible-student.txt	12	yver	42
dan-x-bible-1931.txt	13	dækker	43
nld-x-bible-statenvertaling.txt	11	bedekkende	43
nor-x-bible-1930.txt	11	dekker	43
nor-x-bible-student.txt	11	tekkjer	43
swe-x-bible-folk1998.txt	11	övertäcker	43
dan-x-bible-1931.txt	34	vende	44
deu-x-bible-menge.txt	26	zugekehrt	44
eng-x-bible-darby.txt	41	turned	44
eng-x-bible-newsimplified.txt	30	turned	44
nor-x-bible-1930.txt	30	vende	44
nor-x-bible-student.txt	28	vende	44
swe-x-bible-folk1998.txt	31	vända	44
deu-x-bible-luther1545.txt	29	und	45
deu-x-bible-luther1912.txt	30	und	45
deu-x-bible-menge.txt	27	und	45
deu-x-bible-schlachter.txt	29	und	45
dan-x-bible-1931.txt	8	Vejret	46
eng-x-bible-kingjames.txt	10	high	46
nld-x-bible-statenvertaling.txt	8	omhoog	46
nor-x-bible-1930.txt	7	opløftet	46
nor-x-bible-student.txt	7	upplyfte	46
deu-x-bible-luther1545.txt	22	jeglichen	47
deu-x-bible-luther1545letztehand.txt	23	jglichen	47
deu-x-bible-luther1912.txt	22	jeglichen	47
deu-x-bible-tafelbibel.txt	23	Mann	47
deu-x-bible-zuercher.txt	22	jeden	47
deu-x-bible-gruenewalder.txt	21	!	48
deu-x-bible-luther1545.txt	27	stehe	48
deu-x-bible-luther1545letztehand.txt	28	stehe	48
deu-x-bible-luther1912.txt	28	stehe	48
deu-x-bible-luther1912.txt	26	des	49
deu-x-bible-schlachter.txt	24	des	49
eng-x-bible-newsimplified.txt	24	of	49
afr-x-bible-1953.txt	19	;	50
deu-x-bible-pattloch.txt	19	;	50
nld-x-bible-statenvertaling.txt	17	;	50
deu-x-bible-elberfelder1871.txt	16	überdeckend	51
deu-x-bible-elberfelder1905.txt	16	überdeckend	51
deu-x-bible-freebible.txt	16	überdeckend	51
deu-x-bible-gruenewalder.txt	17	das	52
deu-x-bible-luther1912.txt	25	das	52
deu-x-bible-schlachter.txt	23	das	52
deu-x-bible-luther1545.txt	25	dem	53
deu-x-bible-luther1545letztehand.txt	26	dem	53
deu-x-bible-zuercher.txt	24	dem	53
deu-x-bible-tafelbibel.txt	24	zu	54
eng-x-bible-darby.txt	26	to	54
eng-x-bible-kingjames.txt	26	to	54
eng-x-bible-darby.txt	14	covering	55
eng-x-bible-kingjames.txt	12	covering	55
eng-x-bible-literal.txt	11	covering	55
eng-x-bible-newsimplified.txt	11	covering	55
afr-x-bible-1953.txt	8	uitgesprei	56
deu-x-bible-menge.txt	9	ausgebreitet	56
deu-x-bible-neue.txt	11	ausgebreitet	56
deu-x-bible-textbibel.txt	10	ausgebreitet	56
eng-x-bible-darby.txt	6	out	57
eng-x-bible-kingjames.txt	6	forth	57
eng-x-bible-literal.txt	7	out	57
swe-x-bible-folk1998.txt	4	ut	57
deu-x-bible-gruenewalder.txt	9	,	58
eng-x-bible-newsimplified.txt	10	,	58
deu-x-bible-luther1545letztehand.txt	10	her	59
deu-x-bible-luther1912.txt	10	her	59
deu-x-bible-neue.txt	13	.	60
swe-x-bible-folk1998.txt	16	.	60
deu-x-bible-textbibel.txt	22	während	61
deu-x-bible-zuercher.txt	20	während	61
eng-x-bible-darby.txt	5	stretch	62
eng-x-bible-kingjames.txt	5	stretch	62
eng-x-bible-literal.txt	26	the	63
eng-x-bible-newsimplified.txt	25	the	63
nor-x-bible-1930.txt	6	og	64
nor-x-bible-student.txt	6	og	64
deu-x-bible-menge.txt	8	hin	65
deu-x-bible-pattloch.txt	8	hin	65
nor-x-bible-1930.txt	5	utbredt	66
nor-x-bible-student.txt	5	utbreidde	66
deu-x-bible-menge.txt	29	zur	67
deu-x-bible-pattloch.txt	26	zur	67
