dan-x-bible-1931.txt	36	velsigne	26
deu-x-bible-elberfelder1871.txt	42	segnen	26
deu-x-bible-elberfelder1905.txt	42	segnen	26
deu-x-bible-freebible.txt	42	segnen	26
deu-x-bible-luther1545.txt	38	segnen	26
deu-x-bible-luther1545letztehand.txt	38	segenen	26
deu-x-bible-luther1912.txt	38	segnen	26
deu-x-bible-menge.txt	48	Segen	26
deu-x-bible-neue.txt	39	segnen	26
deu-x-bible-pattloch.txt	41	segnen	26
deu-x-bible-schlachter.txt	41	segnen	26
deu-x-bible-zuercher.txt	42	segnen	26
eng-x-bible-darby.txt	44	bless	26
eng-x-bible-kingjames.txt	45	bless	26
eng-x-bible-literal.txt	41	bless	26
eng-x-bible-newsimplified.txt	44	blessings	26
nld-x-bible-statenvertaling.txt	53	zegenen	26
nor-x-bible-1930.txt	37	velsigne	26
nor-x-bible-student.txt	41	velsigning	26
swe-x-bible-folk1998.txt	35	välsigna	26
afr-x-bible-1953.txt	49	sy	27
dan-x-bible-1931.txt	38	hans	27
deu-x-bible-elberfelder1871.txt	39	seinem	27
deu-x-bible-elberfelder1905.txt	39	seinem	27
deu-x-bible-freebible.txt	39	seinem	27
deu-x-bible-gruenewalder.txt	38	seinem	27
deu-x-bible-menge.txt	45	seinem	27
deu-x-bible-neue.txt	36	seinem	27
deu-x-bible-pattloch.txt	38	seinem	27
deu-x-bible-schlachter.txt	39	seinem	27
deu-x-bible-textbibel.txt	44	seinem	27
deu-x-bible-zuercher.txt	40	seinem	27
eng-x-bible-darby.txt	46	his	27
eng-x-bible-kingjames.txt	47	his	27
eng-x-bible-literal.txt	43	His	27
eng-x-bible-newsimplified.txt	46	his	27
nld-x-bible-statenvertaling.txt	47	Zijn	27
nor-x-bible-1930.txt	39	hans	27
nor-x-bible-student.txt	43	hans	27
swe-x-bible-folk1998.txt	37	hans	27
afr-x-bible-1953.txt	44	te	28
deu-x-bible-elberfelder1871.txt	35	zu	28
deu-x-bible-elberfelder1905.txt	35	zu	28
deu-x-bible-freebible.txt	35	zu	28
deu-x-bible-luther1545.txt	34	zu	28
deu-x-bible-luther1545.txt	37	zu	28
deu-x-bible-luther1545letztehand.txt	34	zu	28
deu-x-bible-luther1545letztehand.txt	37	zu	28
deu-x-bible-luther1912.txt	34	zu	28
deu-x-bible-luther1912.txt	37	zu	28
deu-x-bible-menge.txt	41	zu	28
deu-x-bible-neue.txt	31	zu	28
eng-x-bible-darby.txt	39	to	28
eng-x-bible-kingjames.txt	40	unto	28
eng-x-bible-literal.txt	35	to	28
eng-x-bible-literal.txt	37	to	28
eng-x-bible-newsimplified.txt	42	to	28
nld-x-bible-statenvertaling.txt	42	te	28
afr-x-bible-1953.txt	43	Hom	29
dan-x-bible-1931.txt	34	ham	29
deu-x-bible-elberfelder1871.txt	34	ihm	29
deu-x-bible-elberfelder1905.txt	34	ihm	29
deu-x-bible-freebible.txt	34	ihm	29
deu-x-bible-gruenewalder.txt	34	ihm	29
deu-x-bible-menge.txt	40	ihm	29
deu-x-bible-neue.txt	30	ihm	29
deu-x-bible-pattloch.txt	32	ihm	29
deu-x-bible-schlachter.txt	35	ihm	29
deu-x-bible-textbibel.txt	40	ihm	29
deu-x-bible-zuercher.txt	36	ihm	29
eng-x-bible-darby.txt	40	him	29
eng-x-bible-kingjames.txt	41	him	29
eng-x-bible-literal.txt	38	Him	29
eng-x-bible-newsimplified.txt	40	him	29
nld-x-bible-statenvertaling.txt	41	Hem	29
nor-x-bible-1930.txt	35	ham	29
nor-x-bible-student.txt	38	honom	29
afr-x-bible-1953.txt	1	Die	30
deu-x-bible-elberfelder1871.txt	1	Die	30
deu-x-bible-elberfelder1905.txt	1	Die	30
deu-x-bible-freebible.txt	1	Die	30
deu-x-bible-luther1545.txt	1	Die	30
deu-x-bible-luther1545letztehand.txt	1	Die	30
deu-x-bible-luther1912.txt	1	Die	30
deu-x-bible-menge.txt	1	Die	30
deu-x-bible-neue.txt	1	Die	30
deu-x-bible-pattloch.txt	1	Die	30
deu-x-bible-schlachter.txt	1	Die	30
deu-x-bible-textbibel.txt	1	Die	30
deu-x-bible-zuercher.txt	1	Die	30
eng-x-bible-darby.txt	1	The	30
eng-x-bible-kingjames.txt	1	The	30
eng-x-bible-literal.txt	1	The	30
eng-x-bible-newsimplified.txt	1	The	30
nld-x-bible-statenvertaling.txt	1	De	30
nor-x-bible-student.txt	1	Sønerne	30
afr-x-bible-1953.txt	21	hy	31
deu-x-bible-elberfelder1871.txt	15	er	31
deu-x-bible-elberfelder1905.txt	15	er	31
deu-x-bible-freebible.txt	15	er	31
deu-x-bible-luther1545.txt	16	er	31
deu-x-bible-luther1545letztehand.txt	16	er	31
deu-x-bible-luther1912.txt	16	er	31
deu-x-bible-menge.txt	16	er	31
deu-x-bible-schlachter.txt	16	er	31
deu-x-bible-textbibel.txt	16	er	31
deu-x-bible-zuercher.txt	15	er	31
eng-x-bible-darby.txt	16	he	31
eng-x-bible-kingjames.txt	16	he	31
eng-x-bible-literal.txt	16	he	31
eng-x-bible-newsimplified.txt	15	he	31
nld-x-bible-statenvertaling.txt	16	hij	31
nor-x-bible-student.txt	14	han	31
deu-x-bible-elberfelder1871.txt	21	er	32
deu-x-bible-elberfelder1905.txt	21	er	32
deu-x-bible-freebible.txt	21	er	32
deu-x-bible-gruenewalder.txt	21	er	32
deu-x-bible-luther1545.txt	22	er	32
deu-x-bible-luther1545letztehand.txt	21	er	32
deu-x-bible-luther1912.txt	22	er	32
deu-x-bible-menge.txt	24	er	32
deu-x-bible-schlachter.txt	21	er	32
deu-x-bible-textbibel.txt	22	er	32
deu-x-bible-zuercher.txt	21	er	32
eng-x-bible-darby.txt	24	he	32
eng-x-bible-kingjames.txt	24	he	32
eng-x-bible-literal.txt	24	he	32
nld-x-bible-statenvertaling.txt	22	hij	32
nor-x-bible-1930.txt	18	han	32
nor-x-bible-student.txt	25	han	32
afr-x-bible-1953.txt	10	En	33
deu-x-bible-elberfelder1871.txt	9	Und	33
deu-x-bible-elberfelder1905.txt	9	Und	33
deu-x-bible-freebible.txt	9	Und	33
deu-x-bible-gruenewalder.txt	9	aber	33
deu-x-bible-luther1545.txt	11	aber	33
deu-x-bible-luther1545letztehand.txt	11	aber	33
deu-x-bible-luther1912.txt	11	aber	33
deu-x-bible-menge.txt	11	aber	33
deu-x-bible-schlachter.txt	11	aber	33
deu-x-bible-textbibel.txt	11	aber	33
deu-x-bible-zuercher.txt	10	aber	33
eng-x-bible-darby.txt	10	And	33
eng-x-bible-literal.txt	10	And	33
nld-x-bible-statenvertaling.txt	11	nu	33
nor-x-bible-student.txt	9	Og	33
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-gruenewalder.txt	22	und	34
deu-x-bible-luther1545.txt	23	und	34
deu-x-bible-luther1545letztehand.txt	22	vnd	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-menge.txt	25	und	34
deu-x-bible-schlachter.txt	22	und	34
deu-x-bible-textbibel.txt	23	und	34
deu-x-bible-zuercher.txt	22	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-literal.txt	25	and	34
nor-x-bible-student.txt	26	og	34
dan-x-bible-1931.txt	3	:	35
deu-x-bible-elberfelder1871.txt	4	:	35
deu-x-bible-elberfelder1905.txt	4	:	35
deu-x-bible-freebible.txt	4	:	35
deu-x-bible-luther1545.txt	5	:	35
deu-x-bible-luther1912.txt	5	:	35
deu-x-bible-menge.txt	5	:	35
deu-x-bible-schlachter.txt	5	:	35
deu-x-bible-textbibel.txt	5	:	35
deu-x-bible-zuercher.txt	4	:	35
eng-x-bible-darby.txt	5	:	35
eng-x-bible-kingjames.txt	5	;	35
eng-x-bible-literal.txt	5	:	35
eng-x-bible-newsimplified.txt	5	:	35
afr-x-bible-1953.txt	5	was	36
deu-x-bible-gruenewalder.txt	3	sind	36
deu-x-bible-luther1545.txt	4	waren	36
deu-x-bible-luther1545letztehand.txt	4	waren	36
deu-x-bible-luther1912.txt	4	waren	36
deu-x-bible-menge.txt	4	waren	36
deu-x-bible-neue.txt	4	waren	36
deu-x-bible-pattloch.txt	4	waren	36
deu-x-bible-schlachter.txt	4	waren	36
deu-x-bible-textbibel.txt	4	waren	36
nld-x-bible-statenvertaling.txt	5	waren	36
nor-x-bible-1930.txt	3	var	36
nor-x-bible-student.txt	4	var	36
swe-x-bible-folk1998.txt	3	var	36
afr-x-bible-1953.txt	26	tot	37
dan-x-bible-1931.txt	14	til	37
dan-x-bible-1931.txt	19	til	37
deu-x-bible-gruenewalder.txt	18	zu	37
deu-x-bible-luther1545.txt	19	zum	37
deu-x-bible-luther1545letztehand.txt	19	zum	37
deu-x-bible-luther1912.txt	19	zum	37
deu-x-bible-neue.txt	17	bestimmt	37
deu-x-bible-pattloch.txt	17	zum	37
eng-x-bible-newsimplified.txt	24	to	37
nld-x-bible-statenvertaling.txt	27	tot	37
nor-x-bible-student.txt	17	til	37
swe-x-bible-folk1998.txt	19	till	37
deu-x-bible-elberfelder1871.txt	19	würde	38
deu-x-bible-elberfelder1905.txt	19	würde	38
deu-x-bible-freebible.txt	19	würde	38
deu-x-bible-luther1545.txt	18	würde	38
deu-x-bible-luther1545letztehand.txt	18	würde	38
deu-x-bible-luther1912.txt	18	würde	38
deu-x-bible-textbibel.txt	20	würde	38
eng-x-bible-darby.txt	17	should	38
eng-x-bible-kingjames.txt	17	should	38
eng-x-bible-literal.txt	17	should	38
nor-x-bible-1930.txt	28	skulde	38
nor-x-bible-student.txt	15	skulde	38
afr-x-bible-1953.txt	51	tot	39
afr-x-bible-1953.txt	54	te	39
dan-x-bible-1931.txt	40	til	39
deu-x-bible-elberfelder1871.txt	41	zu	39
deu-x-bible-elberfelder1905.txt	41	zu	39
deu-x-bible-freebible.txt	41	zu	39
deu-x-bible-menge.txt	49	zu	39
deu-x-bible-neue.txt	38	zu	39
nld-x-bible-statenvertaling.txt	49	tot	39
nld-x-bible-statenvertaling.txt	52	te	39
nor-x-bible-1930.txt	41	til	39
nor-x-bible-student.txt	45	til	39
afr-x-bible-1953.txt	42	om	40
dan-x-bible-1931.txt	31	til	40
dan-x-bible-1931.txt	32	at	40
deu-x-bible-elberfelder1871.txt	31	zu	40
deu-x-bible-elberfelder1905.txt	31	zu	40
deu-x-bible-freebible.txt	31	zu	40
deu-x-bible-neue.txt	27	zu	40
eng-x-bible-darby.txt	36	to	40
eng-x-bible-kingjames.txt	38	to	40
eng-x-bible-newsimplified.txt	37	to	40
nld-x-bible-statenvertaling.txt	40	om	40
deu-x-bible-gruenewalder.txt	14	für	41
deu-x-bible-menge.txt	19	für	41
deu-x-bible-neue.txt	14	für	41
deu-x-bible-pattloch.txt	15	für	41
deu-x-bible-textbibel.txt	27	für	41
deu-x-bible-zuercher.txt	25	für	41
eng-x-bible-darby.txt	28	for	41
eng-x-bible-kingjames.txt	28	for	41
nor-x-bible-1930.txt	11	for	41
swe-x-bible-folk1998.txt	14	för	41
deu-x-bible-gruenewalder.txt	30	dem	42
deu-x-bible-luther1545.txt	31	dem	42
deu-x-bible-luther1545letztehand.txt	30	dem	42
deu-x-bible-luther1912.txt	31	dem	42
deu-x-bible-menge.txt	34	dem	42
deu-x-bible-pattloch.txt	27	dem	42
deu-x-bible-schlachter.txt	31	dem	42
deu-x-bible-zuercher.txt	32	dem	42
dan-x-bible-1931.txt	17	som	43
deu-x-bible-elberfelder1871.txt	16	als	43
deu-x-bible-elberfelder1905.txt	16	als	43
deu-x-bible-freebible.txt	16	als	43
deu-x-bible-textbibel.txt	17	als	43
eng-x-bible-darby.txt	18	be	43
eng-x-bible-darby.txt	20	as	43
nor-x-bible-student.txt	19	vera	43
deu-x-bible-gruenewalder.txt	27	sie	44
deu-x-bible-pattloch.txt	24	sie	44
deu-x-bible-schlachter.txt	29	sie	44
deu-x-bible-textbibel.txt	32	sie	44
deu-x-bible-zuercher.txt	30	sie	44
nor-x-bible-1930.txt	27	de	44
afr-x-bible-1953.txt	3	van	45
eng-x-bible-darby.txt	3	of	45
eng-x-bible-kingjames.txt	3	of	45
eng-x-bible-literal.txt	3	of	45
eng-x-bible-newsimplified.txt	3	of	45
nld-x-bible-statenvertaling.txt	3	van	45
deu-x-bible-luther1545.txt	33	und	46
deu-x-bible-luther1545letztehand.txt	33	vnd	46
deu-x-bible-luther1912.txt	33	und	46
nor-x-bible-1930.txt	33	og	46
nor-x-bible-student.txt	36	og	46
afr-x-bible-1953.txt	17	dinge	47
eng-x-bible-kingjames.txt	22	things	47
eng-x-bible-literal.txt	22	things	47
eng-x-bible-newsimplified.txt	29	things	47
nld-x-bible-statenvertaling.txt	20	dingen	47
afr-x-bible-1953.txt	47	om	48
eng-x-bible-darby.txt	43	to	48
eng-x-bible-kingjames.txt	44	to	48
eng-x-bible-literal.txt	40	to	48
nld-x-bible-statenvertaling.txt	45	om	48
nor-x-bible-student.txt	40	lysa	48
afr-x-bible-1953.txt	27	in	49
deu-x-bible-zuercher.txt	16	im	49
nld-x-bible-statenvertaling.txt	28	in	49
nor-x-bible-student.txt	21	i	49
afr-x-bible-1953.txt	22	en	50
nld-x-bible-statenvertaling.txt	23	en	50
nor-x-bible-1930.txt	19	og	50
swe-x-bible-folk1998.txt	17	och	50
deu-x-bible-textbibel.txt	28	alle	51
deu-x-bible-zuercher.txt	26	alle	51
nor-x-bible-1930.txt	23	alle	51
nor-x-bible-student.txt	22	all	51
deu-x-bible-zuercher.txt	43	für	52
eng-x-bible-darby.txt	48	for	52
eng-x-bible-kingjames.txt	49	for	52
swe-x-bible-folk1998.txt	39	för	52
deu-x-bible-menge.txt	38	darzubringen	53
deu-x-bible-pattloch.txt	30	darbringen	53
deu-x-bible-textbibel.txt	33	für	53
eng-x-bible-darby.txt	32	offer	53
eng-x-bible-newsimplified.txt	32	offer	53
deu-x-bible-luther1545.txt	40	dem	54
deu-x-bible-luther1545letztehand.txt	40	dem	54
deu-x-bible-luther1912.txt	40	dem	54
deu-x-bible-luther1545.txt	42	des	55
deu-x-bible-luther1545letztehand.txt	42	des	55
deu-x-bible-luther1912.txt	42	des	55
deu-x-bible-luther1545.txt	43	HERRN	56
deu-x-bible-luther1545letztehand.txt	43	HERRN	56
deu-x-bible-luther1912.txt	43	HERRN	56
deu-x-bible-elberfelder1871.txt	25	auf	57
deu-x-bible-elberfelder1905.txt	25	auf	57
deu-x-bible-freebible.txt	25	auf	57
deu-x-bible-menge.txt	28	auf	57
deu-x-bible-menge.txt	20	das	58
deu-x-bible-neue.txt	19	das	58
deu-x-bible-schlachter.txt	17	das	58
swe-x-bible-folk1998.txt	20	det	58
afr-x-bible-1953.txt	18	te	59
deu-x-bible-neue.txt	16	dazu	59
eng-x-bible-newsimplified.txt	21	to	59
nor-x-bible-student.txt	18	å	59
dan-x-bible-1931.txt	10	sammen	60
swe-x-bible-folk1998.txt	10	tillsammans	60
dan-x-bible-1931.txt	11	med	61
swe-x-bible-folk1998.txt	11	med	61
deu-x-bible-gruenewalder.txt	35	dienten	62
deu-x-bible-textbibel.txt	41	dienten	62
deu-x-bible-gruenewalder.txt	40	segneten	63
deu-x-bible-textbibel.txt	46	segneten	63
deu-x-bible-menge.txt	47	den	64
deu-x-bible-pattloch.txt	33	den	64
deu-x-bible-neue.txt	10	und	65
deu-x-bible-pattloch.txt	10	und	65
dan-x-bible-1931.txt	42	Tid	66
nor-x-bible-1930.txt	43	tid	66
nor-x-bible-student.txt	47	tid	66
