eng-x-bible-kingjames.txt	11	shall	27
eng-x-bible-literal.txt	10	shall	27
eng-x-bible-newsimplified.txt	11	shall	27
nld-x-bible-statenvertaling.txt	12	zult	27
nor-x-bible-1930.txt	17	skal	27
afr-x-bible-1953.txt	34	Maar	28
dan-x-bible-1931.txt	26	Men	28
deu-x-bible-elberfelder1871.txt	34	aber	28
deu-x-bible-elberfelder1905.txt	34	aber	28
deu-x-bible-freebible.txt	34	aber	28
deu-x-bible-gruenewalder.txt	25	Nur	28
deu-x-bible-luther1545.txt	31	aber	28
deu-x-bible-luther1545letztehand.txt	32	aber	28
deu-x-bible-luther1912.txt	32	aber	28
deu-x-bible-menge.txt	33	aber	28
deu-x-bible-pattloch.txt	32	aber	28
deu-x-bible-schlachter.txt	32	aber	28
deu-x-bible-textbibel.txt	26	Aber	28
deu-x-bible-zuercher.txt	32	aber	28
nld-x-bible-statenvertaling.txt	37	doch	28
nor-x-bible-1930.txt	36	Men	28
nor-x-bible-student.txt	29	Men	28
afr-x-bible-1953.txt	13	klein	29
deu-x-bible-elberfelder1871.txt	11	Kleinen	29
deu-x-bible-elberfelder1905.txt	11	Kleinen	29
deu-x-bible-freebible.txt	11	Kleinen	29
deu-x-bible-gruenewalder.txt	8	Kleinen	29
deu-x-bible-luther1545.txt	12	Kleinen	29
deu-x-bible-luther1545letztehand.txt	12	Kleinen	29
deu-x-bible-luther1912.txt	12	Kleinen	29
deu-x-bible-neue.txt	10	kleinen	29
deu-x-bible-schlachter.txt	13	Kleinen	29
deu-x-bible-tafelbibel.txt	11	Kleinen	29
deu-x-bible-zuercher.txt	12	Kleinen	29
eng-x-bible-darby.txt	13	small	29
eng-x-bible-kingjames.txt	14	small	29
eng-x-bible-literal.txt	13	small	29
eng-x-bible-newsimplified.txt	14	small	29
nld-x-bible-statenvertaling.txt	14	kleine	29
afr-x-bible-1953.txt	38	vir	30
dan-x-bible-1931.txt	32	for	30
deu-x-bible-elberfelder1871.txt	39	für	30
deu-x-bible-elberfelder1905.txt	39	für	30
deu-x-bible-freebible.txt	39	für	30
deu-x-bible-gruenewalder.txt	30	für	30
deu-x-bible-menge.txt	36	für	30
deu-x-bible-pattloch.txt	37	für	30
eng-x-bible-darby.txt	44	for	30
eng-x-bible-kingjames.txt	45	for	30
eng-x-bible-literal.txt	44	for	30
eng-x-bible-newsimplified.txt	36	for	30
nld-x-bible-statenvertaling.txt	42	voor	30
nor-x-bible-1930.txt	41	for	30
nor-x-bible-1930.txt	43	for	30
nor-x-bible-student.txt	34	for	30
nor-x-bible-student.txt	36	for	30
swe-x-bible-folk1998.txt	37	för	30
swe-x-bible-folk1998.txt	39	för	30
deu-x-bible-elberfelder1871.txt	49	daß	31
deu-x-bible-elberfelder1905.txt	49	daß	31
deu-x-bible-freebible.txt	49	dass	31
deu-x-bible-luther1545.txt	45	daß	31
deu-x-bible-luther1545letztehand.txt	46	das	31
deu-x-bible-luther1912.txt	46	daß	31
deu-x-bible-menge.txt	48	damit	31
deu-x-bible-neue.txt	46	dass	31
deu-x-bible-schlachter.txt	46	daß	31
deu-x-bible-tafelbibel.txt	50	daß	31
deu-x-bible-textbibel.txt	41	damit	31
deu-x-bible-zuercher.txt	46	dass	31
eng-x-bible-darby.txt	52	that	31
eng-x-bible-darby.txt	54	may	31
nor-x-bible-1930.txt	54	så	31
swe-x-bible-folk1998.txt	51	att	31
dan-x-bible-1931.txt	33	vanskelige	32
deu-x-bible-luther1545.txt	36	hart	32
deu-x-bible-luther1545letztehand.txt	37	hart	32
deu-x-bible-luther1912.txt	37	hart	32
deu-x-bible-neue.txt	38	schwer	32
deu-x-bible-schlachter.txt	36	schwer	32
deu-x-bible-tafelbibel.txt	41	hart	32
deu-x-bible-textbibel.txt	33	schwer	32
deu-x-bible-zuercher.txt	37	schwer	32
eng-x-bible-darby.txt	43	hard	32
eng-x-bible-kingjames.txt	44	hard	32
eng-x-bible-literal.txt	43	hard	32
eng-x-bible-newsimplified.txt	35	hard	32
nld-x-bible-statenvertaling.txt	45	zwaar	32
nor-x-bible-1930.txt	42	vanskelig	32
nor-x-bible-student.txt	35	vande	32
swe-x-bible-folk1998.txt	38	svårt	32
afr-x-bible-1953.txt	1	Julle	33
deu-x-bible-elberfelder1871.txt	1	Ihr	33
deu-x-bible-elberfelder1905.txt	1	Ihr	33
deu-x-bible-freebible.txt	1	Ihr	33
deu-x-bible-menge.txt	1	Ihr	33
deu-x-bible-pattloch.txt	1	Ihr	33
deu-x-bible-tafelbibel.txt	1	Ihr	33
deu-x-bible-zuercher.txt	1	Ihr	33
eng-x-bible-darby.txt	1	Ye	33
eng-x-bible-kingjames.txt	1	Ye	33
eng-x-bible-literal.txt	1	You	33
eng-x-bible-newsimplified.txt	2	You	33
nld-x-bible-statenvertaling.txt	1	Gij	33
nor-x-bible-1930.txt	1	I	33
dan-x-bible-1931.txt	46	dem	34
deu-x-bible-elberfelder1871.txt	51	sie	34
deu-x-bible-elberfelder1905.txt	51	sie	34
deu-x-bible-freebible.txt	51	sie	34
deu-x-bible-gruenewalder.txt	43	sie	34
deu-x-bible-luther1545.txt	47	sie	34
deu-x-bible-luther1545letztehand.txt	48	sie	34
deu-x-bible-luther1912.txt	48	sie	34
deu-x-bible-pattloch.txt	49	sie	34
deu-x-bible-schlachter.txt	48	sie	34
deu-x-bible-tafelbibel.txt	52	sie	34
deu-x-bible-zuercher.txt	48	sie	34
nld-x-bible-statenvertaling.txt	59	ze	34
nor-x-bible-student.txt	51	deim	34
dan-x-bible-1931.txt	36	I	35
deu-x-bible-elberfelder1871.txt	44	ihr	35
deu-x-bible-elberfelder1905.txt	44	ihr	35
deu-x-bible-freebible.txt	44	ihr	35
deu-x-bible-luther1545.txt	40	lasset	35
deu-x-bible-luther1545letztehand.txt	41	lasset	35
deu-x-bible-luther1912.txt	41	lasset	35
deu-x-bible-schlachter.txt	40	lasset	35
deu-x-bible-textbibel.txt	36	laßt	35
deu-x-bible-zuercher.txt	40	lasset	35
eng-x-bible-darby.txt	47	ye	35
eng-x-bible-literal.txt	47	you	35
nld-x-bible-statenvertaling.txt	50	gij	35
nor-x-bible-1930.txt	47	I	35
nor-x-bible-student.txt	40	de	35
swe-x-bible-folk1998.txt	43	ni	35
afr-x-bible-1953.txt	10	;	36
dan-x-bible-1931.txt	6	;	36
deu-x-bible-elberfelder1871.txt	9	;	36
deu-x-bible-elberfelder1905.txt	9	;	36
deu-x-bible-freebible.txt	9	;	36
deu-x-bible-menge.txt	9	:	36
deu-x-bible-pattloch.txt	8	;	36
deu-x-bible-textbibel.txt	5	;	36
deu-x-bible-zuercher.txt	10	;	36
eng-x-bible-darby.txt	8	:	36
eng-x-bible-kingjames.txt	8	;	36
eng-x-bible-literal.txt	8	;	36
nld-x-bible-statenvertaling.txt	10	;	36
nor-x-bible-1930.txt	11	;	36
deu-x-bible-elberfelder1871.txt	27	das	37
deu-x-bible-elberfelder1905.txt	27	das	37
deu-x-bible-freebible.txt	27	das	37
deu-x-bible-gruenewalder.txt	20	das	37
deu-x-bible-luther1545.txt	25	das	37
deu-x-bible-luther1545letztehand.txt	26	das	37
deu-x-bible-luther1912.txt	26	das	37
deu-x-bible-menge.txt	26	das	37
deu-x-bible-pattloch.txt	28	das	37
deu-x-bible-schlachter.txt	25	das	37
deu-x-bible-tafelbibel.txt	30	das	37
deu-x-bible-textbibel.txt	21	das	37
deu-x-bible-zuercher.txt	26	das	37
nld-x-bible-statenvertaling.txt	32	het	37
afr-x-bible-1953.txt	37	wat	38
dan-x-bible-1931.txt	29	som	38
deu-x-bible-elberfelder1871.txt	36	die	38
deu-x-bible-elberfelder1905.txt	36	die	38
deu-x-bible-freebible.txt	36	die	38
deu-x-bible-gruenewalder.txt	29	die	38
deu-x-bible-textbibel.txt	30	die	38
eng-x-bible-darby.txt	40	that	38
eng-x-bible-kingjames.txt	41	that	38
eng-x-bible-newsimplified.txt	32	that	38
nld-x-bible-statenvertaling.txt	38	de	38
nld-x-bible-statenvertaling.txt	41	die	38
nor-x-bible-student.txt	32	som	38
afr-x-bible-1953.txt	23	nie	39
dan-x-bible-1931.txt	17	ikke	39
deu-x-bible-neue.txt	21	keinem	39
deu-x-bible-tafelbibel.txt	21	nicht	39
eng-x-bible-darby.txt	22	not	39
eng-x-bible-kingjames.txt	23	not	39
eng-x-bible-literal.txt	22	not	39
eng-x-bible-newsimplified.txt	21	not	39
nld-x-bible-statenvertaling.txt	25	niet	39
nor-x-bible-1930.txt	24	ikke	39
nor-x-bible-student.txt	18	ikkje	39
swe-x-bible-folk1998.txt	21	inte	39
afr-x-bible-1953.txt	44	moet	40
dan-x-bible-1931.txt	35	skal	40
deu-x-bible-elberfelder1871.txt	43	sollt	40
deu-x-bible-elberfelder1905.txt	43	sollt	40
deu-x-bible-freebible.txt	43	sollt	40
eng-x-bible-darby.txt	46	shall	40
eng-x-bible-literal.txt	48	shall	40
nld-x-bible-statenvertaling.txt	46	zal	40
nld-x-bible-statenvertaling.txt	49	zult	40
nor-x-bible-1930.txt	46	skal	40
nor-x-bible-student.txt	39	lyt	40
swe-x-bible-folk1998.txt	42	skall	40
afr-x-bible-1953.txt	53	sal	41
dan-x-bible-1931.txt	41	skal	41
deu-x-bible-gruenewalder.txt	42	will	41
deu-x-bible-pattloch.txt	46	dann	41
deu-x-bible-pattloch.txt	47	will	41
eng-x-bible-kingjames.txt	55	will	41
eng-x-bible-literal.txt	56	shall	41
eng-x-bible-newsimplified.txt	45	will	41
nld-x-bible-statenvertaling.txt	58	zal	41
nor-x-bible-1930.txt	55	vil	41
nor-x-bible-student.txt	47	skal	41
swe-x-bible-folk1998.txt	53	får	41
afr-x-bible-1953.txt	20	mag	42
deu-x-bible-elberfelder1871.txt	20	sollt	42
deu-x-bible-elberfelder1905.txt	20	sollt	42
deu-x-bible-freebible.txt	20	sollt	42
deu-x-bible-pattloch.txt	19	sollt	42
eng-x-bible-darby.txt	21	shall	42
eng-x-bible-kingjames.txt	22	shall	42
eng-x-bible-literal.txt	21	shall	42
eng-x-bible-newsimplified.txt	20	will	42
nld-x-bible-statenvertaling.txt	24	zult	42
nor-x-bible-1930.txt	23	skal	42
swe-x-bible-folk1998.txt	20	skall	42
deu-x-bible-elberfelder1871.txt	45	vor	43
deu-x-bible-elberfelder1905.txt	45	vor	43
deu-x-bible-freebible.txt	45	vor	43
deu-x-bible-gruenewalder.txt	37	vor	43
deu-x-bible-menge.txt	46	vor	43
deu-x-bible-neue.txt	44	vor	43
deu-x-bible-pattloch.txt	43	vor	43
deu-x-bible-tafelbibel.txt	46	vor	43
nor-x-bible-1930.txt	51	for	43
swe-x-bible-folk1998.txt	47	för	43
afr-x-bible-1953.txt	18	;	44
deu-x-bible-elberfelder1871.txt	18	;	44
deu-x-bible-elberfelder1905.txt	18	;	44
deu-x-bible-freebible.txt	18	;	44
deu-x-bible-tafelbibel.txt	18	;	44
eng-x-bible-darby.txt	19	;	44
eng-x-bible-kingjames.txt	20	;	44
eng-x-bible-literal.txt	19	;	44
nld-x-bible-statenvertaling.txt	22	;	44
dan-x-bible-1931.txt	8	på	45
dan-x-bible-1931.txt	12	på	45
deu-x-bible-gruenewalder.txt	12	an	45
deu-x-bible-neue.txt	16	an	45
deu-x-bible-textbibel.txt	9	an	45
nor-x-bible-1930.txt	6	på	45
nor-x-bible-1930.txt	20	på	45
nor-x-bible-student.txt	8	på	45
nor-x-bible-student.txt	12	på	45
dan-x-bible-1931.txt	40	så	46
deu-x-bible-menge.txt	42	so	46
deu-x-bible-neue.txt	40	dann	46
deu-x-bible-pattloch.txt	40	so	46
deu-x-bible-schlachter.txt	39	so	46
deu-x-bible-tafelbibel.txt	43	so	46
deu-x-bible-zuercher.txt	39	so	46
nor-x-bible-student.txt	46	so	46
swe-x-bible-folk1998.txt	50	så	46
afr-x-bible-1953.txt	42	is	47
deu-x-bible-elberfelder1871.txt	41	ist	47
deu-x-bible-elberfelder1905.txt	41	ist	47
deu-x-bible-freebible.txt	41	ist	47
deu-x-bible-gruenewalder.txt	34	ist	47
deu-x-bible-textbibel.txt	34	sind	47
eng-x-bible-darby.txt	41	is	47
eng-x-bible-kingjames.txt	42	is	47
eng-x-bible-newsimplified.txt	33	is	47
nor-x-bible-1930.txt	40	er	47
deu-x-bible-elberfelder1871.txt	6	ansehen	48
deu-x-bible-elberfelder1905.txt	6	ansehen	48
deu-x-bible-freebible.txt	6	ansehen	48
deu-x-bible-luther1545.txt	7	ansehen	48
deu-x-bible-luther1545letztehand.txt	7	ansehen	48
deu-x-bible-luther1912.txt	7	ansehen	48
deu-x-bible-menge.txt	8	ansehen	48
deu-x-bible-schlachter.txt	7	ansehen	48
deu-x-bible-tafelbibel.txt	6	ansehen	48
deu-x-bible-luther1545.txt	20	Person	49
deu-x-bible-luther1545letztehand.txt	21	Person	49
deu-x-bible-luther1912.txt	21	Person	49
deu-x-bible-tafelbibel.txt	25	Angesicht	49
eng-x-bible-darby.txt	27	face	49
eng-x-bible-kingjames.txt	28	face	49
eng-x-bible-literal.txt	28	face	49
nld-x-bible-statenvertaling.txt	29	aangezicht	49
deu-x-bible-luther1545.txt	30	Wird	50
deu-x-bible-luther1545letztehand.txt	31	Wird	50
deu-x-bible-luther1912.txt	31	Wird	50
deu-x-bible-menge.txt	32	Sollte	50
deu-x-bible-neue.txt	29	um	50
deu-x-bible-schlachter.txt	30	Wird	50
nor-x-bible-1930.txt	37	om	50
swe-x-bible-folk1998.txt	33	om	50
deu-x-bible-luther1545.txt	33	eine	51
deu-x-bible-luther1545letztehand.txt	34	eine	51
deu-x-bible-luther1912.txt	34	eine	51
deu-x-bible-pattloch.txt	33	eine	51
deu-x-bible-schlachter.txt	33	eine	51
deu-x-bible-tafelbibel.txt	37	eine	51
deu-x-bible-zuercher.txt	33	eine	51
afr-x-bible-1953.txt	22	ontsien	52
deu-x-bible-luther1545.txt	22	scheuen	52
deu-x-bible-luther1545letztehand.txt	23	schewen	52
deu-x-bible-luther1912.txt	23	scheuen	52
deu-x-bible-menge.txt	23	scheuen	52
deu-x-bible-pattloch.txt	23	haben	52
deu-x-bible-schlachter.txt	22	scheuen	52
deu-x-bible-zuercher.txt	23	scheuen	52
deu-x-bible-luther1545.txt	17	und	53
deu-x-bible-luther1545letztehand.txt	18	vnd	53
deu-x-bible-luther1912.txt	18	und	53
deu-x-bible-menge.txt	19	und	53
deu-x-bible-schlachter.txt	18	und	53
deu-x-bible-zuercher.txt	19	und	53
afr-x-bible-1953.txt	46	na	54
eng-x-bible-darby.txt	49	to	54
eng-x-bible-kingjames.txt	50	unto	54
eng-x-bible-literal.txt	51	to	54
eng-x-bible-newsimplified.txt	40	to	54
nld-x-bible-statenvertaling.txt	51	tot	54
nor-x-bible-student.txt	42	til	54
deu-x-bible-luther1545.txt	15	den	55
deu-x-bible-luther1545letztehand.txt	15	den	55
deu-x-bible-luther1912.txt	15	den	55
deu-x-bible-menge.txt	16	den	55
deu-x-bible-schlachter.txt	16	den	55
deu-x-bible-zuercher.txt	17	den	55
nld-x-bible-statenvertaling.txt	18	den	55
deu-x-bible-luther1545.txt	41	an	56
deu-x-bible-luther1545letztehand.txt	42	an	56
deu-x-bible-luther1912.txt	42	an	56
deu-x-bible-schlachter.txt	42	an	56
deu-x-bible-textbibel.txt	37	an	56
deu-x-bible-zuercher.txt	42	an	56
deu-x-bible-elberfelder1871.txt	4	die	57
deu-x-bible-elberfelder1905.txt	4	die	57
deu-x-bible-freebible.txt	4	die	57
deu-x-bible-menge.txt	5	die	57
deu-x-bible-neue.txt	9	die	57
deu-x-bible-tafelbibel.txt	4	die	57
afr-x-bible-1953.txt	51	en	58
deu-x-bible-gruenewalder.txt	40	und	58
eng-x-bible-kingjames.txt	53	and	58
eng-x-bible-literal.txt	54	and	58
eng-x-bible-newsimplified.txt	43	and	58
nld-x-bible-statenvertaling.txt	56	en	58
afr-x-bible-1953.txt	9	nie	59
deu-x-bible-luther1545.txt	9	sondern	59
deu-x-bible-luther1545letztehand.txt	9	Sondern	59
deu-x-bible-luther1912.txt	9	sondern	59
deu-x-bible-schlachter.txt	9	sondern	59
eng-x-bible-kingjames.txt	9	but	59
swe-x-bible-folk1998.txt	9	utan	59
dan-x-bible-1931.txt	48	"	60
deu-x-bible-gruenewalder.txt	46	"	60
deu-x-bible-menge.txt	55	‹	60
deu-x-bible-neue.txt	51	"	60
deu-x-bible-zuercher.txt	51	"	60
eng-x-bible-newsimplified.txt	49	’	60
nor-x-bible-student.txt	53	»	60
swe-x-bible-folk1998.txt	57	"	60
afr-x-bible-1953.txt	8	wees	61
eng-x-bible-darby.txt	23	be	61
eng-x-bible-kingjames.txt	24	be	61
eng-x-bible-literal.txt	23	be	61
nor-x-bible-1930.txt	25	være	61
nor-x-bible-student.txt	17	ver	61
swe-x-bible-folk1998.txt	7	vara	61
afr-x-bible-1953.txt	54	dit	62
eng-x-bible-darby.txt	56	it	62
eng-x-bible-kingjames.txt	57	it	62
eng-x-bible-literal.txt	58	it	62
eng-x-bible-newsimplified.txt	47	it	62
nor-x-bible-1930.txt	59	den	62
swe-x-bible-folk1998.txt	55	det	62
deu-x-bible-luther1545.txt	37	sein	63
deu-x-bible-luther1545letztehand.txt	38	sein	63
deu-x-bible-luther1912.txt	38	sein	63
deu-x-bible-menge.txt	40	sein	63
deu-x-bible-schlachter.txt	37	sein	63
nld-x-bible-statenvertaling.txt	47	zijn	63
dan-x-bible-1931.txt	20	;	64
deu-x-bible-luther1912.txt	24	;	64
deu-x-bible-menge.txt	24	;	64
deu-x-bible-schlachter.txt	23	;	64
deu-x-bible-textbibel.txt	19	;	64
nld-x-bible-statenvertaling.txt	30	;	64
deu-x-bible-neue.txt	17	.	65
deu-x-bible-pattloch.txt	17	.	65
eng-x-bible-newsimplified.txt	18	.	65
nor-x-bible-1930.txt	21	.	65
swe-x-bible-folk1998.txt	18	.	65
dan-x-bible-1931.txt	25	!	66
deu-x-bible-gruenewalder.txt	13	!	66
deu-x-bible-gruenewalder.txt	18	!	66
deu-x-bible-neue.txt	18	Lasst	66
deu-x-bible-tafelbibel.txt	19	laßt	66
deu-x-bible-textbibel.txt	14	!	66
nor-x-bible-student.txt	22	!	66
dan-x-bible-1931.txt	9	den	67
deu-x-bible-pattloch.txt	10	Geringen	67
nor-x-bible-1930.txt	12	den	67
nor-x-bible-student.txt	9	den	67
swe-x-bible-folk1998.txt	14	ringe	67
dan-x-bible-1931.txt	13	den	68
nor-x-bible-1930.txt	15	den	68
nor-x-bible-student.txt	13	den	68
swe-x-bible-folk1998.txt	13	den	68
swe-x-bible-folk1998.txt	16	den	68
eng-x-bible-darby.txt	36	;	69
eng-x-bible-kingjames.txt	37	:	69
eng-x-bible-literal.txt	38	;	69
nld-x-bible-statenvertaling.txt	36	;	69
deu-x-bible-pattloch.txt	42	sie	70
deu-x-bible-schlachter.txt	41	sie	70
deu-x-bible-tafelbibel.txt	45	sie	70
deu-x-bible-zuercher.txt	41	sie	70
deu-x-bible-neue.txt	33	Ist	71
deu-x-bible-pattloch.txt	31	Ist	71
deu-x-bible-tafelbibel.txt	35	Ist	71
deu-x-bible-zuercher.txt	31	Ist	71
nor-x-bible-1930.txt	38	nogen	71
deu-x-bible-elberfelder1871.txt	32	Die	72
deu-x-bible-elberfelder1905.txt	32	Die	72
deu-x-bible-freebible.txt	32	Die	72
eng-x-bible-newsimplified.txt	30	The	72
swe-x-bible-folk1998.txt	32	Och	72
deu-x-bible-menge.txt	34	ein	73
deu-x-bible-neue.txt	35	ein	73
deu-x-bible-tafelbibel.txt	26	eines	73
eng-x-bible-literal.txt	30	a	73
nld-x-bible-statenvertaling.txt	28	iemands	73
deu-x-bible-luther1545.txt	39	die	74
deu-x-bible-luther1545letztehand.txt	40	die	74
deu-x-bible-luther1912.txt	40	die	74
deu-x-bible-luther1545.txt	43	gelangen	75
deu-x-bible-luther1545letztehand.txt	44	gelangen	75
deu-x-bible-luther1912.txt	44	gelangen	75
eng-x-bible-darby.txt	25	of	76
eng-x-bible-kingjames.txt	26	of	76
eng-x-bible-literal.txt	26	of	76
eng-x-bible-darby.txt	28	of	77
eng-x-bible-kingjames.txt	29	of	77
eng-x-bible-literal.txt	29	of	77
eng-x-bible-darby.txt	15	well	78
eng-x-bible-kingjames.txt	16	well	78
eng-x-bible-literal.txt	15	well	78
eng-x-bible-darby.txt	37	and	79
eng-x-bible-kingjames.txt	38	and	79
eng-x-bible-literal.txt	39	and	79
nor-x-bible-1930.txt	34	til	80
nor-x-bible-student.txt	27	til	80
swe-x-bible-folk1998.txt	30	till	80
eng-x-bible-kingjames.txt	49	it	81
nor-x-bible-1930.txt	49	den	81
swe-x-bible-folk1998.txt	46	det	81
deu-x-bible-schlachter.txt	44	gelangen	82
deu-x-bible-textbibel.txt	39	gelangen	82
deu-x-bible-zuercher.txt	44	gelangen	82
nld-x-bible-statenvertaling.txt	54	komen	82
eng-x-bible-newsimplified.txt	1	»	83
nor-x-bible-1930.txt	8	når	83
nor-x-bible-student.txt	1	Gjer	83
swe-x-bible-folk1998.txt	1	När	83
dan-x-bible-1931.txt	15	og	84
eng-x-bible-newsimplified.txt	15	and	84
nor-x-bible-student.txt	16	og	84
deu-x-bible-luther1545.txt	1	Keine	85
deu-x-bible-luther1545letztehand.txt	1	Keine	85
deu-x-bible-luther1912.txt	1	Keine	85
dan-x-bible-1931.txt	44	Forhør	86
deu-x-bible-menge.txt	51	Untersuchung	86
dan-x-bible-1931.txt	10	ringeste	87
nor-x-bible-student.txt	10	ringaste	87
deu-x-bible-gruenewalder.txt	26	die	88
deu-x-bible-textbibel.txt	27	die	88
deu-x-bible-gruenewalder.txt	5	und	89
deu-x-bible-neue.txt	6	und	89
deu-x-bible-menge.txt	43	legt	90
deu-x-bible-neue.txt	41	legt	90
deu-x-bible-menge.txt	44	ihn	91
deu-x-bible-neue.txt	42	ihn	91
deu-x-bible-menge.txt	14	ebenso	92
deu-x-bible-neue.txt	12	genauso	92
deu-x-bible-neue.txt	4	der	93
deu-x-bible-zuercher.txt	5	der	93
deu-x-bible-neue.txt	11	Leute	94
nor-x-bible-1930.txt	7	folk	94
deu-x-bible-pattloch.txt	7	verfahren	95
nor-x-bible-1930.txt	4	gjøre	95
deu-x-bible-tafelbibel.txt	9	.	96
eng-x-bible-newsimplified.txt	9	.	96
nor-x-bible-1930.txt	58	på	97
nor-x-bible-student.txt	50	på	97
afr-x-bible-1953.txt	55	in	98
dan-x-bible-1931.txt	45	i	98
deu-x-bible-gruenewalder.txt	44	anhören	99
deu-x-bible-menge.txt	18	anhören	99
deu-x-bible-pattloch.txt	16	anhören	99
deu-x-bible-pattloch.txt	50	anhören	99
deu-x-bible-zuercher.txt	7	kennen	100
eng-x-bible-newsimplified.txt	5	show	100
nld-x-bible-statenvertaling.txt	9	kennen	100
afr-x-bible-1953.txt	14	sowel	101
nld-x-bible-statenvertaling.txt	16	zowel	101
swe-x-bible-folk1998.txt	11	både	101
