eng-x-bible-newreaders.txt	8	of	19
eng-x-bible-scriptures.txt	13	of	19
eng-x-bible-treeoflife.txt	8	of	19
nld-x-bible-1951.txt	15	van	19
nld-x-bible-2004.txt	11	van	19
afr-x-bible-boodskap.txt	10	verander	20
afr-x-bible-lewende.txt	12	verander	20
afr-x-bible-viralmal.txt	5	anders	20
eng-x-bible-common.txt	11	changed	20
eng-x-bible-contemporary.txt	8	changed	20
eng-x-bible-easytoread.txt	10	change	20
eng-x-bible-etheridge.txt	12	changed	20
eng-x-bible-godsword.txt	11	changed	20
eng-x-bible-goodnews.txt	8	changed	20
eng-x-bible-internationalstandard.txt	11	changed	20
eng-x-bible-livingoracles.txt	11	changed	20
eng-x-bible-newcentury.txt	11	changed	20
eng-x-bible-newinternational.txt	11	changed	20
eng-x-bible-newliving.txt	13	transformed	20
eng-x-bible-newreaders.txt	11	changed	20
eng-x-bible-newsimplified.txt	6	changed	20
eng-x-bible-scriptures.txt	16	changed	20
eng-x-bible-treeoflife.txt	11	changed	20
eng-x-bible-worldwide.txt	10	changed	20
nld-x-bible-statenvertaling.txt	11	veranderd	20
nno-x-bible-2011.txt	10	omskapt	20
nob-x-bible-1988.txt	5	forandret	20
afr-x-bible-viralmal.txt	22	en	21
dan-x-bible-1931.txt	21	og	21
dan-x-bible-frederik.txt	17	og	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	18	vnd	21
deu-x-bible-luther1912.txt	18	und	21
eng-x-bible-clontz.txt	20	and	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-etheridge.txt	19	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-majority.txt	24	and	21
eng-x-bible-montgomery.txt	19	and	21
eng-x-bible-newsimplified.txt	12	and	21
eng-x-bible-worldwide.txt	22	and	21
isl-x-bible-isl.txt	20	og	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-b2000.txt	13	och	21
swg-x-bible-swg.txt	19	un	21
dan-x-bible-1931.txt	12	Ansigts	22
deu-x-bible-elberfelder1871.txt	10	Angesichts	22
deu-x-bible-elberfelder1905.txt	10	Angesichts	22
deu-x-bible-erben.txt	12	Angesichts	22
deu-x-bible-freebible.txt	10	Angesichts	22
deu-x-bible-genfer2011.txt	10	Gesichts	22
deu-x-bible-greber.txt	9	Antlitzes	22
deu-x-bible-gruenewalder.txt	10	Angesichtes	22
deu-x-bible-interlinear.txt	11	Angesichts	22
deu-x-bible-luther1545.txt	10	Angesichts	22
deu-x-bible-luther1545letztehand.txt	10	Angesichts	22
deu-x-bible-luther1912.txt	10	Angesichts	22
deu-x-bible-menge.txt	11	Angesichts	22
deu-x-bible-pattloch.txt	9	Antlitzes	22
deu-x-bible-schlachter.txt	10	Angesichts	22
deu-x-bible-tafelbibel.txt	13	Angesichtes	22
deu-x-bible-zuercher.txt	11	Angesichtes	22
nld-x-bible-statenvertaling.txt	10	aangezichts	22
nob-x-bible-1985.txt	10	forandret	22
deu-x-bible-interlinear.txt	12	ein	23
deu-x-bible-meister.txt	15	ein	23
deu-x-bible-neue.txt	8	plötzlich	23
deu-x-bible-pattloch.txt	10	ein	23
deu-x-bible-reinhardt1910.txt	13	ein	23
deu-x-bible-tafelbibel.txt	14	ein	23
deu-x-bible-textbibel.txt	9	ein	23
eng-x-bible-livingoracles.txt	17	a	23
eng-x-bible-new2007.txt	21	a	23
eng-x-bible-newinternational.txt	20	a	23
eng-x-bible-newreaders.txt	19	a	23
nob-x-bible-2011.txt	9	et	23
nor-x-bible-student.txt	9	ein	23
afr-x-bible-viralmal.txt	12	om	24
afr-x-bible-viralmal.txt	13	te	24
dan-x-bible-hverdagsdansk.txt	8	at	24
deu-x-bible-reinhardt1910.txt	9	daß	24
deu-x-bible-volxbibel.txt	12	zu	24
eng-x-bible-easytoread.txt	9	to	24
nld-x-bible-1951.txt	12	dat	24
nob-x-bible-2007.txt	10	å	24
nob-x-bible-2007.txt	12	til	24
nor-x-bible-1930.txt	10	å	24
nor-x-bible-1930.txt	12	til	24
afr-x-bible-boodskap.txt	9	skielik	25
dan-x-bible-1931.txt	9	da	25
deu-x-bible-albrecht.txt	6	sich	25
deu-x-bible-genfer2011.txt	6	sich	25
deu-x-bible-greber.txt	5	sich	25
deu-x-bible-gruenewalder.txt	6	sich	25
deu-x-bible-hoffnung.txt	6	sich	25
deu-x-bible-meister.txt	9	da	25
deu-x-bible-menge.txt	7	sich	25
deu-x-bible-neue.txt	7	sich	25
deu-x-bible-volxbibel.txt	3	sich	25
deu-x-bible-volxbibel.txt	11	an	25
deu-x-bible-zuercher.txt	7	sich	25
nob-x-bible-1988.txt	8	seg	25
dan-x-bible-1931.txt	2	det	26
deu-x-bible-erben.txt	2	es	26
deu-x-bible-meister.txt	2	es	26
deu-x-bible-reinhardt1910.txt	2	es	26
deu-x-bible-schlachter2000.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
eng-x-bible-diaglot.txt	2	it	26
eng-x-bible-scriptures.txt	2	it	26
nld-x-bible-1951.txt	2	het	26
nld-x-bible-2004.txt	4	het	26
dan-x-bible-hverdagsdansk.txt	10	,	27
eng-x-bible-contemporary.txt	9	,	27
eng-x-bible-lexham.txt	14	,	27
eng-x-bible-new2007.txt	13	,	27
nld-x-bible-2007.txt	7	,	27
nor-x-bible-1930.txt	13	,	27
nor-x-bible-student.txt	12	,	27
swe-x-bible-nyalevande.txt	8	,	27
afr-x-bible-boodskap.txt	11	.	28
afr-x-bible-viralmal.txt	15	.	28
deu-x-bible-neue.txt	13	.	28
eng-x-bible-easytoread.txt	11	.	28
eng-x-bible-worldwide.txt	16	.	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-interlinear.txt	7	,	29
deu-x-bible-meister.txt	8	,	29
deu-x-bible-tafelbibel.txt	8	,	29
isl-x-bible-isl.txt	8	,	29
nds-x-bible-nds.txt	5	,	29
nld-x-bible-2004.txt	7	,	29
deu-x-bible-volxbibel.txt	16	wie	30
eng-x-bible-common.txt	17	like	30
eng-x-bible-lexham.txt	22	like	30
eng-x-bible-newinternational.txt	19	as	30
eng-x-bible-newreaders.txt	18	as	30
eng-x-bible-treeoflife.txt	17	like	30
nor-x-bible-1930.txt	21	som	30
nor-x-bible-student.txt	20	som	30
eng-x-bible-diaglot.txt	7	to	31
eng-x-bible-scriptures.txt	4	to	31
nld-x-bible-2004.txt	3	aan	31
nld-x-bible-2007.txt	3	aan	31
deu-x-bible-albrecht.txt	5	veränderte	32
deu-x-bible-greber.txt	4	veränderte	32
deu-x-bible-gruenewalder.txt	5	veränderte	32
deu-x-bible-hoffnung.txt	5	veränderte	32
deu-x-bible-menge.txt	6	veränderte	32
deu-x-bible-zuercher.txt	6	veränderte	32
eng-x-bible-montgomery.txt	7	appearances	32
afr-x-bible-viralmal.txt	19	baie	33
deu-x-bible-volxbibel.txt	15	so	33
eng-x-bible-new2007.txt	18	very	33
eng-x-bible-newinternational.txt	17	as	33
eng-x-bible-newreaders.txt	16	as	33
eng-x-bible-worldwide.txt	20	very	33
eng-x-bible-amplified.txt	29	of	34
eng-x-bible-newinternational.txt	22	of	34
eng-x-bible-newreaders.txt	21	of	34
deu-x-bible-erben.txt	14	,	35
deu-x-bible-tafelbibel.txt	16	,	35
nld-x-bible-1951.txt	20	,	35
deu-x-bible-elberfelder1871.txt	16	,	36
deu-x-bible-elberfelder1905.txt	16	,	36
deu-x-bible-freebible.txt	16	,	36
dan-x-bible-1931.txt	4	,	37
deu-x-bible-interlinear.txt	3	,	37
deu-x-bible-meister.txt	4	,	37
eng-x-bible-newinternational.txt	12	,	38
eng-x-bible-scriptures.txt	10	,	38
swe-x-bible-b2000.txt	7	,	38
swg-x-bible-swg.txt	10	,	38
afr-x-bible-viralmal.txt	6	begin	39
afr-x-bible-viralmal.txt	18	het	39
dan-x-bible-hverdagsdansk.txt	5	begyndte	39
eng-x-bible-easytoread.txt	8	began	39
nld-x-bible-2007.txt	8	begon	39
eng-x-bible-lexham.txt	20	,	40
eng-x-bible-new2007.txt	20	,	40
eng-x-bible-darby.txt	18	]	41
eng-x-bible-majority.txt	22	]	41
eng-x-bible-darby.txt	16	[	42
eng-x-bible-majority.txt	20	[	42
deu-x-bible-meister.txt	23	hervor	43
eng-x-bible-diaglot.txt	28	forth	43
deu-x-bible-erben.txt	8	,	44
deu-x-bible-schlachter2000.txt	8	,	44
eng-x-bible-common.txt	15	flashed	45
eng-x-bible-livingoracles.txt	16	contracted	45
eng-x-bible-diaglot.txt	5	in	46
eng-x-bible-literal.txt	2	in	46
nld-x-bible-1951.txt	7	in	46
deu-x-bible-greber.txt	3	Gebetes	47
deu-x-bible-volxbibel.txt	2	veränderte	47
nds-x-bible-nds.txt	2	wäarent	47
eng-x-bible-newinternational.txt	21	flash	48
eng-x-bible-newreaders.txt	20	flash	48
deu-x-bible-volxbibel.txt	4	sein	49
eng-x-bible-scriptures.txt	5	be	49
