deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Die	34
deu-x-bible-pattloch.txt	1	Die	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
deu-x-bible-luther1545.txt	2	aber	35
deu-x-bible-luther1545letztehand.txt	2	aber	35
deu-x-bible-luther1912.txt	2	aber	35
deu-x-bible-menge.txt	5	aber	35
deu-x-bible-schlachter.txt	2	aber	35
deu-x-bible-textbibel.txt	2	aber	35
eng-x-bible-kingjames.txt	1	Now	35
nld-x-bible-statenvertaling.txt	3	nu	35
afr-x-bible-1953.txt	27	van	36
eng-x-bible-darby.txt	28	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	31	of	36
eng-x-bible-newsimplified.txt	17	of	36
deu-x-bible-elberfelder1871.txt	4	der	37
deu-x-bible-elberfelder1905.txt	4	der	37
deu-x-bible-freebible.txt	4	der	37
deu-x-bible-gruenewalder.txt	3	der	37
nld-x-bible-statenvertaling.txt	4	der	37
deu-x-bible-menge.txt	27	der	38
deu-x-bible-neue.txt	20	der	38
deu-x-bible-pattloch.txt	16	der	38
deu-x-bible-tafelbibel.txt	25	der	38
eng-x-bible-kingjames.txt	26	the	38
dan-x-bible-1931.txt	7	om	39
nor-x-bible-1930.txt	7	om	39
nor-x-bible-student.txt	7	um	39
swe-x-bible-folk1998.txt	7	om	39
deu-x-bible-neue.txt	11	über	40
eng-x-bible-newsimplified.txt	7	including	40
nor-x-bible-1930.txt	10	om	40
nor-x-bible-student.txt	10	um	40
swe-x-bible-folk1998.txt	10	om	40
afr-x-bible-1953.txt	18	dade	41
deu-x-bible-menge.txt	18	Taten	41
deu-x-bible-textbibel.txt	22	Thaten	41
eng-x-bible-newsimplified.txt	10	deeds	41
nor-x-bible-1930.txt	19	gjerninger	41
deu-x-bible-neue.txt	3	noch	42
deu-x-bible-textbibel.txt	4	noch	42
deu-x-bible-zuercher.txt	3	noch	42
eng-x-bible-darby.txt	22	they	43
eng-x-bible-kingjames.txt	22	they	43
eng-x-bible-literal.txt	22	they	43
nor-x-bible-1930.txt	20	,	44
nor-x-bible-student.txt	19	,	44
swe-x-bible-folk1998.txt	19	,	44
nor-x-bible-1930.txt	9	,	45
nor-x-bible-student.txt	9	,	45
swe-x-bible-folk1998.txt	9	,	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-kingjames.txt	32	the	46
eng-x-bible-literal.txt	35	the	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
deu-x-bible-pattloch.txt	13	sind	48
eng-x-bible-darby.txt	21	are	48
eng-x-bible-kingjames.txt	21	are	48
eng-x-bible-literal.txt	21	are	48
dan-x-bible-1931.txt	22	jo	49
deu-x-bible-textbibel.txt	26	ja	49
deu-x-bible-zuercher.txt	27	ja	49
deu-x-bible-gruenewalder.txt	10	,	50
deu-x-bible-neue.txt	10	,	50
deu-x-bible-schlachter.txt	17	,	51
eng-x-bible-newsimplified.txt	11	,	51
nor-x-bible-1930.txt	12	det	52
nor-x-bible-student.txt	12	det	52
eng-x-bible-darby.txt	31	of	53
eng-x-bible-kingjames.txt	31	of	53
eng-x-bible-literal.txt	34	of	53
