eng-x-bible-newsimplified.txt	32	Greece	29
nld-x-bible-statenvertaling.txt	33	Griekenland	29
deu-x-bible-elberfelder1871.txt	10	mit	30
deu-x-bible-elberfelder1905.txt	10	mit	30
deu-x-bible-freebible.txt	10	mit	30
deu-x-bible-neue.txt	13	mit	30
deu-x-bible-pattloch.txt	13	mit	30
deu-x-bible-tafelbibel.txt	12	mit	30
deu-x-bible-textbibel.txt	16	mit	30
eng-x-bible-darby.txt	14	with	30
eng-x-bible-kingjames.txt	12	with	30
eng-x-bible-literal.txt	15	with	30
eng-x-bible-newsimplified.txt	14	with	30
afr-x-bible-1953.txt	30	o	31
deu-x-bible-schlachter.txt	30	o	31
deu-x-bible-textbibel.txt	24	o	31
eng-x-bible-darby.txt	32	O	31
eng-x-bible-kingjames.txt	28	O	31
eng-x-bible-literal.txt	33	O	31
eng-x-bible-newsimplified.txt	31	O	31
nld-x-bible-statenvertaling.txt	32	o	31
nor-x-bible-student.txt	28	du	31
swe-x-bible-folk1998.txt	30	du	31
afr-x-bible-1953.txt	14	daarop	32
dan-x-bible-1931.txt	11	på	32
deu-x-bible-menge.txt	15	auf	32
deu-x-bible-pattloch.txt	12	an	32
deu-x-bible-schlachter.txt	13	darauf	32
deu-x-bible-zuercher.txt	11	auf	32
eng-x-bible-literal.txt	14	it	32
nor-x-bible-1930.txt	11	på	32
swe-x-bible-folk1998.txt	13	på	32
swe-x-bible-folk1998.txt	14	den	32
deu-x-bible-luther1545.txt	9	und	33
deu-x-bible-luther1545letztehand.txt	10	vnd	33
deu-x-bible-luther1912.txt	9	und	33
deu-x-bible-menge.txt	8	und	33
deu-x-bible-neue.txt	10	und	33
deu-x-bible-schlachter.txt	9	und	33
deu-x-bible-tafelbibel.txt	9	und	33
nld-x-bible-statenvertaling.txt	8	en	33
nor-x-bible-1930.txt	8	og	33
afr-x-bible-1953.txt	22	o	34
deu-x-bible-schlachter.txt	22	o	34
deu-x-bible-zuercher.txt	18	rufe	34
eng-x-bible-darby.txt	25	O	34
eng-x-bible-kingjames.txt	21	O	34
eng-x-bible-literal.txt	26	O	34
eng-x-bible-newsimplified.txt	24	O	34
nld-x-bible-statenvertaling.txt	22	o	34
swe-x-bible-folk1998.txt	23	du	34
afr-x-bible-1953.txt	31	Jawan	35
dan-x-bible-1931.txt	25	Javan	35
deu-x-bible-tafelbibel.txt	27	Javan	35
deu-x-bible-textbibel.txt	31	Javans	35
deu-x-bible-zuercher.txt	28	Jawans	35
nor-x-bible-1930.txt	26	Javan	35
nor-x-bible-student.txt	29	Javan	35
swe-x-bible-folk1998.txt	31	Javan	35
afr-x-bible-1953.txt	40	van	36
deu-x-bible-tafelbibel.txt	36	des	36
eng-x-bible-darby.txt	41	of	36
eng-x-bible-kingjames.txt	37	of	36
eng-x-bible-literal.txt	42	of	36
eng-x-bible-newsimplified.txt	41	of	36
nld-x-bible-statenvertaling.txt	43	van	36
nor-x-bible-student.txt	38	åt	36
afr-x-bible-1953.txt	15	;	37
deu-x-bible-elberfelder1871.txt	15	;	37
deu-x-bible-elberfelder1905.txt	13	;	37
deu-x-bible-freebible.txt	13	;	37
deu-x-bible-menge.txt	18	;	37
eng-x-bible-darby.txt	16	;	37
nld-x-bible-statenvertaling.txt	16	;	37
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-neue.txt	16	.	38
deu-x-bible-pattloch.txt	15	!	38
deu-x-bible-zuercher.txt	16	.	38
eng-x-bible-literal.txt	17	.	38
eng-x-bible-newsimplified.txt	16	!	38
nld-x-bible-statenvertaling.txt	24	!	38
afr-x-bible-1953.txt	10	lê	39
dan-x-bible-1931.txt	9	lægger	39
deu-x-bible-menge.txt	9	lege	39
deu-x-bible-schlachter.txt	14	gelegt	39
deu-x-bible-zuercher.txt	9	lege	39
nor-x-bible-1930.txt	9	legger	39
swe-x-bible-folk1998.txt	9	lägga	39
deu-x-bible-elberfelder1871.txt	36	das	40
deu-x-bible-elberfelder1905.txt	33	das	40
deu-x-bible-freebible.txt	33	das	40
deu-x-bible-pattloch.txt	31	das	40
deu-x-bible-zuercher.txt	33	das	40
nld-x-bible-statenvertaling.txt	41	het	40
afr-x-bible-1953.txt	13	pyl	41
dan-x-bible-1931.txt	13	Pil	41
deu-x-bible-menge.txt	13	Pfeil	41
deu-x-bible-schlachter.txt	12	Pfeil	41
deu-x-bible-zuercher.txt	14	Pfeil	41
swe-x-bible-folk1998.txt	12	pil	41
deu-x-bible-elberfelder1871.txt	8	den	42
deu-x-bible-elberfelder1905.txt	8	den	42
deu-x-bible-freebible.txt	8	den	42
deu-x-bible-neue.txt	11	den	42
nld-x-bible-statenvertaling.txt	11	den	42
deu-x-bible-menge.txt	27	die	43
deu-x-bible-neue.txt	29	die	43
deu-x-bible-pattloch.txt	24	die	43
deu-x-bible-textbibel.txt	29	die	43
deu-x-bible-zuercher.txt	26	die	43
deu-x-bible-textbibel.txt	11	habe	44
eng-x-bible-darby.txt	9	I	44
eng-x-bible-darby.txt	10	have	44
eng-x-bible-literal.txt	12	I	44
eng-x-bible-newsimplified.txt	10	I	44
nld-x-bible-statenvertaling.txt	9	Ik	44
nld-x-bible-statenvertaling.txt	15	hebben	44
deu-x-bible-elberfelder1871.txt	25	auf	45
deu-x-bible-elberfelder1905.txt	22	auf	45
deu-x-bible-freebible.txt	22	auf	45
deu-x-bible-menge.txt	30	auf	45
deu-x-bible-zuercher.txt	21	auf	45
afr-x-bible-1953.txt	3	span	46
dan-x-bible-1931.txt	3	spænder	46
eng-x-bible-newsimplified.txt	3	bend	46
nor-x-bible-1930.txt	3	spenner	46
nor-x-bible-student.txt	3	spenner	46
swe-x-bible-folk1998.txt	4	spänna	46
eng-x-bible-darby.txt	44	man	47
eng-x-bible-kingjames.txt	40	man	47
eng-x-bible-literal.txt	45	man	47
eng-x-bible-newsimplified.txt	44	man	47
dan-x-bible-1931.txt	12	som	48
deu-x-bible-textbibel.txt	13	wie	48
nor-x-bible-student.txt	11	som	48
swe-x-bible-folk1998.txt	11	som	48
afr-x-bible-1953.txt	12	as	49
deu-x-bible-menge.txt	12	als	49
deu-x-bible-schlachter.txt	11	als	49
deu-x-bible-zuercher.txt	13	als	49
deu-x-bible-gruenewalder.txt	12	Köcher	50
deu-x-bible-neue.txt	12	Köcher	50
deu-x-bible-textbibel.txt	15	Köcher	50
nor-x-bible-student.txt	13	pilehus	50
deu-x-bible-menge.txt	3	spanne	51
deu-x-bible-pattloch.txt	4	spanne	51
deu-x-bible-zuercher.txt	3	spanne	51
deu-x-bible-luther1545.txt	11	gerüstet	52
deu-x-bible-luther1545letztehand.txt	12	gerüstet	52
deu-x-bible-luther1912.txt	11	gerüstet	52
deu-x-bible-luther1545.txt	33	der	53
deu-x-bible-luther1545letztehand.txt	34	der	53
deu-x-bible-luther1912.txt	33	der	53
deu-x-bible-luther1545letztehand.txt	14	Vnd	54
deu-x-bible-neue.txt	17	Und	54
eng-x-bible-literal.txt	18	And	54
deu-x-bible-luther1912.txt	30	zu	55
deu-x-bible-menge.txt	34	zu	55
deu-x-bible-tafelbibel.txt	33	zu	55
afr-x-bible-1953.txt	5	vir	56
eng-x-bible-darby.txt	6	for	56
eng-x-bible-kingjames.txt	6	for	56
eng-x-bible-literal.txt	6	for	56
deu-x-bible-tafelbibel.txt	22	auferweckt	57
eng-x-bible-kingjames.txt	16	raised	57
nld-x-bible-statenvertaling.txt	26	verwekt	57
dan-x-bible-1931.txt	26	.	58
eng-x-bible-newsimplified.txt	33	.	58
deu-x-bible-elberfelder1871.txt	13	ihn	59
deu-x-bible-pattloch.txt	11	ihn	59
deu-x-bible-menge.txt	14	)	60
deu-x-bible-zuercher.txt	15	)	60
deu-x-bible-gruenewalder.txt	23	zu	61
deu-x-bible-neue.txt	25	zu	61
deu-x-bible-gruenewalder.txt	26	mit	62
deu-x-bible-tafelbibel.txt	23	mit	62
deu-x-bible-luther1545.txt	29	stellen	63
deu-x-bible-luther1545letztehand.txt	29	stellen	63
deu-x-bible-menge.txt	11	(	64
deu-x-bible-zuercher.txt	12	(	64
deu-x-bible-neue.txt	2	,	65
deu-x-bible-pattloch.txt	2	,	65
deu-x-bible-textbibel.txt	14	einen	66
nor-x-bible-student.txt	12	eit	66
eng-x-bible-darby.txt	39	the	67
eng-x-bible-newsimplified.txt	39	the	67
nld-x-bible-statenvertaling.txt	5	zal	68
swe-x-bible-folk1998.txt	3	skall	68
deu-x-bible-textbibel.txt	8	einen	69
eng-x-bible-literal.txt	9	a	69
nor-x-bible-student.txt	6	ein	69
