dan-x-bible-1931.txt	2	den	52
deu-x-bible-elberfelder1871.txt	2	der	52
deu-x-bible-elberfelder1905.txt	2	der	52
eng-x-bible-kingjames.txt	17	,	53
eng-x-bible-literal.txt	19	,	53
eng-x-bible-newsimplified.txt	19	,	53
eng-x-bible-darby.txt	24	aside	54
eng-x-bible-kingjames.txt	22	aside	54
eng-x-bible-newsimplified.txt	25	aside	54
eng-x-bible-darby.txt	22	as	55
eng-x-bible-kingjames.txt	20	as	55
deu-x-bible-textbibel.txt	13	für	56
nor-x-bible-1930.txt	13	for	56
deu-x-bible-luther1545.txt	27	ihn	57
deu-x-bible-luther1545letztehand.txt	28	jn	57
deu-x-bible-elberfelder1871.txt	17	Stolzen	58
deu-x-bible-elberfelder1905.txt	17	Stolzen	58
deu-x-bible-elberfelder1871.txt	25	abweichen	59
deu-x-bible-elberfelder1905.txt	25	abweichen	59
deu-x-bible-luther1912.txt	2	dem	60
deu-x-bible-schlachter.txt	2	dem	60
afr-x-bible-1953.txt	11	,	61
nor-x-bible-1930.txt	10	,	61
deu-x-bible-gruenewalder.txt	17	/	62
deu-x-bible-luther1545.txt	13	loben	62
nld-x-bible-statenvertaling.txt	16	;	62
eng-x-bible-literal.txt	13	does	63
eng-x-bible-newsimplified.txt	13	has	63
deu-x-bible-zuercher.txt	21	werden	64
swe-x-bible-folk1998.txt	25	skall	64
