eng-x-bible-literal.txt	29	hundred	40
eng-x-bible-newsimplified.txt	27	hundred	40
nor-x-bible-1930.txt	28	hundre	40
nor-x-bible-student.txt	28	hundrad	40
deu-x-bible-luther1545.txt	18	die	41
deu-x-bible-luther1545letztehand.txt	19	die	41
deu-x-bible-luther1912.txt	18	die	41
deu-x-bible-zuercher.txt	15	die	41
nld-x-bible-statenvertaling.txt	19	de	41
deu-x-bible-neue.txt	23	dem	42
deu-x-bible-neue.txt	25	den	42
deu-x-bible-zuercher.txt	27	dem	42
nld-x-bible-statenvertaling.txt	31	den	42
afr-x-bible-1953.txt	34	die	43
eng-x-bible-darby.txt	35	the	43
eng-x-bible-kingjames.txt	37	the	43
eng-x-bible-literal.txt	35	the	43
deu-x-bible-luther1545.txt	21	nämlich	44
deu-x-bible-luther1545letztehand.txt	23	nemlich	44
deu-x-bible-menge.txt	26	nämlich	44
deu-x-bible-schlachter.txt	25	nämlich	44
deu-x-bible-luther1545.txt	26	das	45
deu-x-bible-luther1545letztehand.txt	29	das	45
deu-x-bible-luther1912.txt	26	das	45
deu-x-bible-schlachter.txt	30	das	45
eng-x-bible-darby.txt	30	of	46
eng-x-bible-kingjames.txt	31	of	46
eng-x-bible-newsimplified.txt	29	of	46
nor-x-bible-student.txt	31	av	46
deu-x-bible-luther1545.txt	7	das	47
deu-x-bible-luther1545letztehand.txt	8	das	47
deu-x-bible-luther1912.txt	7	das	47
deu-x-bible-schlachter.txt	10	das	47
eng-x-bible-darby.txt	19	the	48
eng-x-bible-literal.txt	20	the	48
eng-x-bible-newsimplified.txt	18	the	48
deu-x-bible-pattloch.txt	20	,	49
eng-x-bible-newsimplified.txt	25	,	49
swe-x-bible-folk1998.txt	23	,	49
deu-x-bible-gruenewalder.txt	25	:	50
deu-x-bible-textbibel.txt	25	:	50
deu-x-bible-zuercher.txt	22	:	50
deu-x-bible-luther1545.txt	31	gäbe	51
deu-x-bible-luther1545letztehand.txt	34	gebe	51
deu-x-bible-luther1912.txt	31	gäbe	51
deu-x-bible-menge.txt	31	nach	52
deu-x-bible-neue.txt	22	nach	52
deu-x-bible-zuercher.txt	26	nach	52
eng-x-bible-darby.txt	12	the	53
eng-x-bible-literal.txt	12	the	53
eng-x-bible-newsimplified.txt	11	the	53
nor-x-bible-1930.txt	11	op	54
nor-x-bible-student.txt	12	upp	54
swe-x-bible-folk1998.txt	7	upp	54
deu-x-bible-luther1545.txt	16	daß	55
deu-x-bible-luther1545letztehand.txt	17	das	55
deu-x-bible-luther1912.txt	16	daß	55
dan-x-bible-1931.txt	22	gangbar	56
deu-x-bible-pattloch.txt	25	gangbar	56
afr-x-bible-1953.txt	27	--	57
eng-x-bible-darby.txt	26	--	57
dan-x-bible-1931.txt	3	forstod	58
nor-x-bible-1930.txt	3	skjønte	58
dan-x-bible-1931.txt	8	den	59
swe-x-bible-folk1998.txt	10	den	59
deu-x-bible-gruenewalder.txt	6	.	60
eng-x-bible-newsimplified.txt	5	.	60
deu-x-bible-luther1545.txt	28	Kauf	61
deu-x-bible-luther1912.txt	28	Kauf	61
deu-x-bible-menge.txt	11	Kaufpreis	62
deu-x-bible-textbibel.txt	13	Kaufpreis	62
deu-x-bible-menge.txt	17	welchen	63
nor-x-bible-1930.txt	4	hvad	63
deu-x-bible-neue.txt	12	ab	64
deu-x-bible-pattloch.txt	14	ab	64
deu-x-bible-neue.txt	9	die	65
deu-x-bible-zuercher.txt	11	die	65
deu-x-bible-pattloch.txt	22	sie	66
nor-x-bible-student.txt	32	deim	66
deu-x-bible-tafelbibel.txt	31	es	67
deu-x-bible-textbibel.txt	31	es	67
deu-x-bible-neue.txt	28	Gewicht	68
deu-x-bible-zuercher.txt	31	Gewicht	68
eng-x-bible-newsimplified.txt	33	standard	68
nld-x-bible-statenvertaling.txt	30	onder	69
nor-x-bible-student.txt	37	millom	69
nor-x-bible-1930.txt	14	det	70
nor-x-bible-student.txt	15	det	70
deu-x-bible-gruenewalder.txt	20	Beisein	71
deu-x-bible-textbibel.txt	20	Beisein	71
eng-x-bible-literal.txt	23	the	72
eng-x-bible-newsimplified.txt	21	the	72
