eng-x-bible-majority.txt	22	,	10
eng-x-bible-new2007.txt	23	,	10
eng-x-bible-newinternational.txt	22	;	10
eng-x-bible-newsimplified.txt	21	,	10
eng-x-bible-scriptures.txt	20	,	10
isl-x-bible-isl.txt	15	,	10
nds-x-bible-nds.txt	18	,	10
nld-x-bible-2004.txt	28	,	10
nob-x-bible-1985.txt	30	,	10
nob-x-bible-2007.txt	18	,	10
nob-x-bible-2011.txt	24	,	10
nor-x-bible-1930.txt	20	,	10
nor-x-bible-student.txt	20	,	10
swe-x-bible-b2000.txt	27	,	10
swe-x-bible-folk1998.txt	28	,	10
swe-x-bible-nyalevande.txt	40	,	10
swg-x-bible-swg.txt	21	,	10
afr-x-bible-1953.txt	19	,	11
afr-x-bible-1983.txt	22	,	11
dan-x-bible-1931.txt	16	,	11
dan-x-bible-frederik.txt	12	,	11
deu-x-bible-erben.txt	14	,	11
deu-x-bible-greber.txt	19	,	11
deu-x-bible-gruenewalder.txt	14	,	11
deu-x-bible-interlinear.txt	13	Bosheiten	11
deu-x-bible-konkordant.txt	18	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-meister.txt	16	,	11
deu-x-bible-menge.txt	19	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-schlachter.txt	16	,	11
deu-x-bible-schlachter2000.txt	14	,	11
deu-x-bible-tafelbibel.txt	14	,	11
deu-x-bible-zuercher.txt	14	,	11
eng-x-bible-amplified.txt	26	,	11
eng-x-bible-books.txt	17	;	11
eng-x-bible-clontz.txt	16	,	11
eng-x-bible-common.txt	26	,	11
eng-x-bible-darby.txt	17	,	11
eng-x-bible-diaglot.txt	16	,	11
eng-x-bible-etheridge.txt	20	,	11
eng-x-bible-goodnews.txt	29	;	11
eng-x-bible-internationalstandard.txt	14	,	11
eng-x-bible-kingjames.txt	17	,	11
eng-x-bible-lexham.txt	16	,	11
eng-x-bible-literal.txt	15	,	11
eng-x-bible-livingoracles.txt	17	,	11
eng-x-bible-majority.txt	18	,	11
eng-x-bible-new2007.txt	19	,	11
eng-x-bible-newinternational.txt	17	;	11
eng-x-bible-newliving.txt	22	,	11
eng-x-bible-newsimplified.txt	17	,	11
eng-x-bible-scriptures.txt	16	,	11
eng-x-bible-treeoflife.txt	14	,	11
isl-x-bible-isl.txt	12	,	11
nld-x-bible-2004.txt	21	,	11
nob-x-bible-1985.txt	24	,	11
nob-x-bible-1988.txt	34	,	11
nob-x-bible-2007.txt	14	,	11
nor-x-bible-student.txt	16	,	11
swe-x-bible-b2000.txt	22	,	11
swe-x-bible-nyalevande.txt	33	,	11
swg-x-bible-swg.txt	17	,	11
afr-x-bible-1953.txt	7	God	12
afr-x-bible-1983.txt	6	God	12
afr-x-bible-boodskap.txt	31	God	12
afr-x-bible-lewende.txt	6	God	12
afr-x-bible-viralmal.txt	11	God	12
dan-x-bible-hverdagsdansk.txt	9	Gud	12
deu-x-bible-hoffnung.txt	6	Gott	12
deu-x-bible-konkordant.txt	5	Gott	12
deu-x-bible-luther1545letztehand.txt	3	Gottes	12
deu-x-bible-luther1545letztehand.txt	17	Gott	12
deu-x-bible-neue.txt	12	Gott	12
deu-x-bible-volxbibel.txt	8	Gott	12
eng-x-bible-amplified.txt	7	God	12
eng-x-bible-clontz.txt	5	God	12
eng-x-bible-common.txt	8	God	12
eng-x-bible-contemporary.txt	9	God	12
eng-x-bible-darby.txt	5	God	12
eng-x-bible-easytoread.txt	11	God	12
eng-x-bible-etheridge.txt	7	Aloha	12
eng-x-bible-godsword.txt	5	God	12
eng-x-bible-goodnews.txt	12	God	12
eng-x-bible-kingjames.txt	5	God	12
eng-x-bible-lexham.txt	5	God	12
eng-x-bible-livingoracles.txt	5	God	12
eng-x-bible-majority.txt	5	God	12
eng-x-bible-montgomery.txt	9	God	12
eng-x-bible-new2007.txt	5	God	12
eng-x-bible-newcentury.txt	11	God	12
eng-x-bible-newliving.txt	7	God	12
eng-x-bible-newreaders.txt	9	God	12
eng-x-bible-newsimplified.txt	5	God	12
eng-x-bible-scriptures.txt	5	Elohim	12
eng-x-bible-worldwide.txt	10	God	12
nld-x-bible-1951.txt	7	God	12
nld-x-bible-2004.txt	6	God	12
nld-x-bible-2007.txt	15	God	12
nld-x-bible-statenvertaling.txt	6	Gods	12
nno-x-bible-2011.txt	6	Gud	12
nob-x-bible-1985.txt	9	Gud	12
nob-x-bible-1988.txt	12	Gud	12
nob-x-bible-2011.txt	5	Gud	12
swe-x-bible-b2000.txt	8	Gud	12
swe-x-bible-folk1998.txt	8	Gud	12
swe-x-bible-nyalevande.txt	12	Gud	12
afr-x-bible-1953.txt	8	,	13
afr-x-bible-lewende.txt	10	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-greber.txt	8	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	9	gewalttätig	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	7	,	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-godsword.txt	10	,	13
eng-x-bible-goodnews.txt	13	,	13
eng-x-bible-internationalstandard.txt	6	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-new2007.txt	8	,	13
eng-x-bible-newliving.txt	10	,	13
eng-x-bible-scriptures.txt	6	,	13
eng-x-bible-treeoflife.txt	6	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-2004.txt	10	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	10	,	13
nob-x-bible-2007.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swg-x-bible-swg.txt	6	,	13
swg-x-bible-swg.txt	7	hochmetig	13
afr-x-bible-1983.txt	4	hulle	14
afr-x-bible-boodskap.txt	1	Hulle	14
afr-x-bible-lewende.txt	1	Hulle	14
afr-x-bible-viralmal.txt	1	hulle	14
afr-x-bible-viralmal.txt	9	Hulle	14
afr-x-bible-viralmal.txt	13	hulle	14
dan-x-bible-hverdagsdansk.txt	1	De	14
deu-x-bible-albrecht.txt	1	Sie	14
deu-x-bible-genfer2011.txt	3	sie	14
deu-x-bible-genfer2011.txt	7	sie	14
deu-x-bible-greber.txt	1	Sie	14
deu-x-bible-hoffnung.txt	4	Sie	14
deu-x-bible-menge.txt	1	sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-neue.txt	8	sie	14
deu-x-bible-volxbibel.txt	1	Sie	14
deu-x-bible-volxbibel.txt	6	sie	14
deu-x-bible-volxbibel.txt	10	sie	14
eng-x-bible-common.txt	1	they	14
eng-x-bible-common.txt	6	they	14
eng-x-bible-easytoread.txt	9	They	14
eng-x-bible-goodnews.txt	8	they	14
eng-x-bible-montgomery.txt	1	They	14
eng-x-bible-newcentury.txt	9	They	14
eng-x-bible-newliving.txt	1	They	14
eng-x-bible-newreaders.txt	1	They	14
eng-x-bible-newreaders.txt	5	them	14
eng-x-bible-newreaders.txt	7	They	14
eng-x-bible-worldwide.txt	1	They	14
eng-x-bible-worldwide.txt	8	They	14
nld-x-bible-2007.txt	3	ze	14
nld-x-bible-2007.txt	7	zij	14
nno-x-bible-2011.txt	4	dei	14
nob-x-bible-1985.txt	1	De	14
nob-x-bible-1988.txt	3	de	14
nob-x-bible-1988.txt	10	De	14
swe-x-bible-b2000.txt	1	De	14
swe-x-bible-b2000.txt	6	De	14
swe-x-bible-folk1998.txt	1	De	14
swe-x-bible-folk1998.txt	6	de	14
swe-x-bible-nyalevande.txt	10	De	14
afr-x-bible-boodskap.txt	28	en	15
afr-x-bible-lewende.txt	12	en	15
afr-x-bible-viralmal.txt	23	en	15
dan-x-bible-hverdagsdansk.txt	14	og	15
deu-x-bible-genfer2011.txt	12	und	15
deu-x-bible-greber.txt	10	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-hoffnung.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	29	vnd	15
deu-x-bible-luther1545letztehand.txt	40	vnd	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-volxbibel.txt	19	Tour	15
eng-x-bible-amplified.txt	16	and	15
eng-x-bible-books.txt	8	and	15
eng-x-bible-common.txt	13	and	15
eng-x-bible-common.txt	16	and	15
eng-x-bible-contemporary.txt	17	and	15
eng-x-bible-easytoread.txt	19	and	15
eng-x-bible-godsword.txt	11	and	15
eng-x-bible-goodnews.txt	18	and	15
eng-x-bible-newcentury.txt	16	and	15
eng-x-bible-newcentury.txt	18	and	15
eng-x-bible-newinternational.txt	8	and	15
eng-x-bible-newliving.txt	13	and	15
eng-x-bible-newreaders.txt	14	and	15
nld-x-bible-2004.txt	12	en	15
nno-x-bible-2011.txt	13	og	15
nob-x-bible-1985.txt	10	og	15
nob-x-bible-1985.txt	16	og	15
nob-x-bible-1988.txt	19	og	15
nob-x-bible-2011.txt	12	og	15
swe-x-bible-b2000.txt	15	och	15
swe-x-bible-folk1998.txt	9	och	15
swe-x-bible-folk1998.txt	15	och	15
swe-x-bible-nyalevande.txt	19	och	15
afr-x-bible-1983.txt	16	hulle	16
afr-x-bible-boodskap.txt	29	hulle	16
afr-x-bible-boodskap.txt	35	hulle	16
afr-x-bible-boodskap.txt	42	Hulle	16
afr-x-bible-lewende.txt	15	hulle	16
afr-x-bible-viralmal.txt	24	hulle	16
afr-x-bible-viralmal.txt	31	Hulle	16
dan-x-bible-hverdagsdansk.txt	17	De	16
deu-x-bible-hoffnung.txt	18	sie	16
deu-x-bible-luther1545letztehand.txt	36	sie	16
deu-x-bible-luther1545letztehand.txt	47	Die	16
deu-x-bible-neue.txt	24	sie	16
eng-x-bible-books.txt	11	they	16
eng-x-bible-common.txt	17	they	16
eng-x-bible-common.txt	20	They	16
eng-x-bible-easytoread.txt	22	themselves	16
eng-x-bible-easytoread.txt	24	They	16
eng-x-bible-godsword.txt	14	They	16
eng-x-bible-goodnews.txt	19	boastful	16
eng-x-bible-goodnews.txt	21	they	16
eng-x-bible-montgomery.txt	17	They	16
eng-x-bible-newcentury.txt	21	themselves	16
eng-x-bible-newcentury.txt	23	They	16
eng-x-bible-newinternational.txt	11	they	16
eng-x-bible-newliving.txt	16	They	16
eng-x-bible-newreaders.txt	17	They	16
eng-x-bible-newreaders.txt	20	They	16
eng-x-bible-worldwide.txt	22	They	16
eng-x-bible-worldwide.txt	26	They	16
nld-x-bible-2004.txt	15	Ze	16
nld-x-bible-2007.txt	24	Ze	16
nno-x-bible-2011.txt	16	dei	16
nob-x-bible-1988.txt	22	De	16
nob-x-bible-2011.txt	15	de	16
swe-x-bible-nyalevande.txt	22	De	16
afr-x-bible-1953.txt	16	van	17
afr-x-bible-boodskap.txt	39	van	17
dan-x-bible-hverdagsdansk.txt	25	af	17
deu-x-bible-interlinear.txt	12	von	17
eng-x-bible-amplified.txt	21	of	17
eng-x-bible-amplified.txt	24	of	17
eng-x-bible-books.txt	14	of	17
eng-x-bible-clontz.txt	14	of	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-diaglot.txt	14	of	17
eng-x-bible-easytoread.txt	27	of	17
eng-x-bible-etheridge.txt	17	of	17
eng-x-bible-goodnews.txt	23	of	17
eng-x-bible-internationalstandard.txt	12	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-lexham.txt	14	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-livingoracles.txt	14	of	17
eng-x-bible-majority.txt	15	of	17
eng-x-bible-new2007.txt	14	of	17
eng-x-bible-new2007.txt	16	sorts	17
eng-x-bible-new2007.txt	17	of	17
eng-x-bible-newcentury.txt	26	of	17
eng-x-bible-newinternational.txt	14	of	17
eng-x-bible-newliving.txt	20	of	17
eng-x-bible-newreaders.txt	22	of	17
eng-x-bible-newsimplified.txt	14	of	17
eng-x-bible-scriptures.txt	14	of	17
eng-x-bible-treeoflife.txt	12	of	17
eng-x-bible-worldwide.txt	29	of	17
nds-x-bible-nds.txt	13	von	17
nld-x-bible-statenvertaling.txt	15	van	17
nob-x-bible-1985.txt	22	slags	17
afr-x-bible-1983.txt	9	is	18
afr-x-bible-lewende.txt	8	is	18
afr-x-bible-viralmal.txt	14	is	18
afr-x-bible-viralmal.txt	20	is	18
dan-x-bible-hverdagsdansk.txt	12	er	18
deu-x-bible-albrecht.txt	8	sind	18
deu-x-bible-genfer2011.txt	6	sind	18
deu-x-bible-greber.txt	2	wurden	18
deu-x-bible-hoffnung.txt	8	sind	18
deu-x-bible-luther1545letztehand.txt	5	Sind	18
deu-x-bible-luther1545letztehand.txt	12	leben	18
deu-x-bible-meister.txt	7	Frevler	18
deu-x-bible-menge.txt	2	sind	18
deu-x-bible-neue.txt	14	sind	18
deu-x-bible-volxbibel.txt	2	stehen	18
deu-x-bible-volxbibel.txt	11	sind	18
eng-x-bible-common.txt	11	are	18
eng-x-bible-contemporary.txt	12	are	18
eng-x-bible-diaglot.txt	6	ones	18
eng-x-bible-easytoread.txt	14	are	18
eng-x-bible-goodnews.txt	9	are	18
eng-x-bible-newcentury.txt	14	are	18
eng-x-bible-newliving.txt	2	are	18
eng-x-bible-newreaders.txt	12	are	18
nld-x-bible-2004.txt	8	zijn	18
nld-x-bible-2007.txt	4	zijn	18
nno-x-bible-2011.txt	11	er	18
nob-x-bible-1985.txt	14	er	18
nob-x-bible-1988.txt	15	er	18
nob-x-bible-2011.txt	10	er	18
swe-x-bible-b2000.txt	11	är	18
swe-x-bible-nyalevande.txt	15	är	18
afr-x-bible-1983.txt	25	hulle	19
afr-x-bible-boodskap.txt	58	hulle	19
afr-x-bible-lewende.txt	26	hulle	19
afr-x-bible-viralmal.txt	46	hulle	19
dan-x-bible-hverdagsdansk.txt	26	deres	19
deu-x-bible-genfer2011.txt	29	ihren	19
deu-x-bible-hoffnung.txt	24	ihre	19
deu-x-bible-neue.txt	29	ihre	19
deu-x-bible-volxbibel.txt	34	ihre	19
deu-x-bible-volxbibel.txt	37	ihnen	19
eng-x-bible-books.txt	20	their	19
eng-x-bible-common.txt	32	their	19
eng-x-bible-contemporary.txt	33	their	19
eng-x-bible-easytoread.txt	34	their	19
eng-x-bible-godsword.txt	26	their	19
eng-x-bible-goodnews.txt	32	their	19
eng-x-bible-internationalstandard.txt	17	their	19
eng-x-bible-newcentury.txt	34	their	19
eng-x-bible-newinternational.txt	20	their	19
eng-x-bible-newliving.txt	26	their	19
eng-x-bible-newreaders.txt	32	their	19
eng-x-bible-worldwide.txt	40	their	19
nld-x-bible-1951.txt	20	hun	19
nld-x-bible-2004.txt	26	hun	19
nld-x-bible-2007.txt	34	hun	19
nob-x-bible-1988.txt	40	sine	19
swe-x-bible-b2000.txt	25	sina	19
swe-x-bible-folk1998.txt	26	sina	19
swe-x-bible-nyalevande.txt	38	sina	19
afr-x-bible-1953.txt	14	,	20
dan-x-bible-1931.txt	12	,	20
dan-x-bible-frederik.txt	10	,	20
deu-x-bible-albrecht.txt	14	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-greber.txt	15	,	20
deu-x-bible-interlinear.txt	10	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-meister.txt	12	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-clontz.txt	12	,	20
eng-x-bible-diaglot.txt	12	,	20
eng-x-bible-lexham.txt	12	,	20
eng-x-bible-livingoracles.txt	13	inventors	20
eng-x-bible-majority.txt	13	,	20
eng-x-bible-scriptures.txt	12	,	20
isl-x-bible-isl.txt	10	,	20
nds-x-bible-nds.txt	11	,	20
nld-x-bible-1951.txt	14	,	20
nob-x-bible-2011.txt	14	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	12	,	20
swe-x-bible-b2000.txt	17	,	20
swg-x-bible-swg.txt	13	,	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-erben.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-interlinear.txt	4	,	21
deu-x-bible-meister.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-schlachter2000.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
eng-x-bible-diaglot.txt	4	,	21
eng-x-bible-godsword.txt	6	,	21
eng-x-bible-internationalstandard.txt	4	,	21
eng-x-bible-literal.txt	4	,	21
eng-x-bible-montgomery.txt	6	,	21
eng-x-bible-treeoflife.txt	4	,	21
nds-x-bible-nds.txt	4	,	21
nob-x-bible-1985.txt	6	baktalelse	21
nob-x-bible-2007.txt	4	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swg-x-bible-swg.txt	4	,	21
afr-x-bible-boodskap.txt	21	.	22
afr-x-bible-viralmal.txt	8	.	22
dan-x-bible-hverdagsdansk.txt	10	.	22
deu-x-bible-albrecht.txt	6	.	22
deu-x-bible-genfer2011.txt	4	.	22
deu-x-bible-hoffnung.txt	3	.	22
deu-x-bible-luther1545letztehand.txt	18	.	22
deu-x-bible-neue.txt	9	.	22
eng-x-bible-common.txt	9	.	22
eng-x-bible-contemporary.txt	10	.	22
eng-x-bible-easytoread.txt	8	.	22
eng-x-bible-easytoread.txt	12	.	22
eng-x-bible-etheridge.txt	8	:	22
eng-x-bible-newcentury.txt	8	.	22
eng-x-bible-newcentury.txt	12	.	22
eng-x-bible-newreaders.txt	6	.	22
eng-x-bible-newreaders.txt	10	.	22
eng-x-bible-worldwide.txt	7	.	22
eng-x-bible-worldwide.txt	11	.	22
nld-x-bible-2007.txt	12	.	22
nob-x-bible-1988.txt	9	.	22
nob-x-bible-1988.txt	13	.	22
swe-x-bible-b2000.txt	5	.	22
swe-x-bible-b2000.txt	9	.	22
swe-x-bible-nyalevande.txt	9	.	22
swe-x-bible-nyalevande.txt	13	.	22
afr-x-bible-1953.txt	18	dinge	23
afr-x-bible-lewende.txt	20	dinge	23
afr-x-bible-viralmal.txt	37	dinge	23
deu-x-bible-elberfelder1871.txt	15	Dinge	23
deu-x-bible-elberfelder1905.txt	15	Dinge	23
deu-x-bible-erben.txt	13	Dinge	23
deu-x-bible-freebible.txt	15	Dinge	23
deu-x-bible-genfer2011.txt	19	es	23
deu-x-bible-konkordant.txt	17	Dinge	23
eng-x-bible-darby.txt	16	things	23
eng-x-bible-etheridge.txt	19	things	23
eng-x-bible-kingjames.txt	16	things	23
eng-x-bible-literal.txt	14	things	23
eng-x-bible-majority.txt	17	things	23
eng-x-bible-newsimplified.txt	16	things	23
eng-x-bible-worldwide.txt	32	things	23
nld-x-bible-1951.txt	17	het	23
nld-x-bible-2004.txt	19	het	23
nld-x-bible-statenvertaling.txt	17	dingen	23
nob-x-bible-1988.txt	30	det	23
swe-x-bible-b2000.txt	20	det	23
swe-x-bible-folk1998.txt	20	allt	23
swe-x-bible-nyalevande.txt	29	det	23
afr-x-bible-boodskap.txt	32	.	24
afr-x-bible-boodskap.txt	41	.	24
afr-x-bible-viralmal.txt	30	.	24
dan-x-bible-hverdagsdansk.txt	16	.	24
deu-x-bible-hoffnung.txt	14	.	24
deu-x-bible-luther1545letztehand.txt	44	.	24
deu-x-bible-neue.txt	20	.	24
eng-x-bible-common.txt	19	.	24
eng-x-bible-easytoread.txt	23	.	24
eng-x-bible-godsword.txt	13	.	24
eng-x-bible-montgomery.txt	16	.	24
eng-x-bible-newcentury.txt	22	.	24
eng-x-bible-newliving.txt	15	.	24
eng-x-bible-newreaders.txt	16	.	24
eng-x-bible-newreaders.txt	19	.	24
eng-x-bible-worldwide.txt	17	.	24
eng-x-bible-worldwide.txt	21	.	24
eng-x-bible-worldwide.txt	25	.	24
nld-x-bible-2004.txt	14	.	24
nld-x-bible-2007.txt	16	.	24
nld-x-bible-2007.txt	23	.	24
nob-x-bible-1988.txt	21	.	24
swe-x-bible-folk1998.txt	12	.	24
swe-x-bible-nyalevande.txt	21	.	24
afr-x-bible-boodskap.txt	18	en	25
afr-x-bible-lewende.txt	7	en	25
dan-x-bible-hverdagsdansk.txt	7	og	25
deu-x-bible-albrecht.txt	4	und	25
deu-x-bible-genfer2011.txt	1	und	25
deu-x-bible-hoffnung.txt	1	und	25
deu-x-bible-neue.txt	6	und	25
eng-x-bible-amplified.txt	5	and	25
eng-x-bible-common.txt	5	and	25
eng-x-bible-contemporary.txt	7	and	25
eng-x-bible-easytoread.txt	1	and	25
eng-x-bible-etheridge.txt	1	and	25
eng-x-bible-etheridge.txt	4	and	25
eng-x-bible-goodnews.txt	1	and	25
eng-x-bible-newcentury.txt	1	and	25
nld-x-bible-2004.txt	1	en	25
nld-x-bible-2007.txt	10	en	25
nno-x-bible-2011.txt	1	og	25
nno-x-bible-2011.txt	7	og	25
nob-x-bible-1985.txt	5	og	25
nob-x-bible-1988.txt	5	og	25
nob-x-bible-2011.txt	1	og	25
swe-x-bible-b2000.txt	3	och	25
swe-x-bible-folk1998.txt	3	och	25
swe-x-bible-nyalevande.txt	5	och	25
afr-x-bible-boodskap.txt	49	hulle	26
afr-x-bible-boodskap.txt	51	spul	26
afr-x-bible-boodskap.txt	56	Hulle	26
afr-x-bible-viralmal.txt	42	Hulle	26
deu-x-bible-albrecht.txt	19	Sie	26
deu-x-bible-genfer2011.txt	27	Sie	26
deu-x-bible-hoffnung.txt	22	Sie	26
deu-x-bible-neue.txt	32	sie	26
eng-x-bible-books.txt	18	they	26
eng-x-bible-common.txt	28	they	26
eng-x-bible-easytoread.txt	31	They	26
eng-x-bible-godsword.txt	23	They	26
eng-x-bible-goodnews.txt	30	they	26
eng-x-bible-montgomery.txt	21	They	26
eng-x-bible-newcentury.txt	30	They	26
eng-x-bible-newinternational.txt	18	they	26
eng-x-bible-newliving.txt	24	they	26
eng-x-bible-newreaders.txt	29	They	26
eng-x-bible-worldwide.txt	36	They	26
nob-x-bible-1985.txt	25	de	26
nob-x-bible-1988.txt	35	de	26
swe-x-bible-folk1998.txt	23	De	26
swe-x-bible-nyalevande.txt	34	de	26
dan-x-bible-1931.txt	11	Pralere	27
dan-x-bible-frederik.txt	9	hovmodige	27
deu-x-bible-elberfelder1871.txt	11	Prahler	27
deu-x-bible-elberfelder1905.txt	11	Prahler	27
deu-x-bible-erben.txt	11	Erfinder	27
deu-x-bible-freebible.txt	11	Prahler	27
deu-x-bible-gruenewalder.txt	11	erfinderisch	27
deu-x-bible-meister.txt	11	Prahler	27
deu-x-bible-pattloch.txt	11	findig	27
deu-x-bible-schlachter.txt	11	Prahler	27
deu-x-bible-schlachter2000.txt	11	erfinderisch	27
deu-x-bible-tafelbibel.txt	11	Ruhmredige	27
deu-x-bible-textbibel.txt	9	prahlerisch	27
deu-x-bible-zuercher.txt	9	Prahler	27
deu-x-bible-zuercher.txt	11	erfinderisch	27
eng-x-bible-darby.txt	13	inventors	27
eng-x-bible-internationalstandard.txt	11	inventors	27
eng-x-bible-kingjames.txt	13	inventors	27
eng-x-bible-literal.txt	11	devisers	27
eng-x-bible-newsimplified.txt	13	inventors	27
eng-x-bible-treeoflife.txt	11	inventors	27
isl-x-bible-isl.txt	9	gortarar	27
nds-x-bible-nds.txt	10	Prola	27
nld-x-bible-statenvertaling.txt	12	laatdunkenden	27
nob-x-bible-2007.txt	11	oppfinnsomme	27
nor-x-bible-1930.txt	11	storskrytere	27
afr-x-bible-lewende.txt	18	om	28
afr-x-bible-lewende.txt	21	te	28
afr-x-bible-viralmal.txt	27	om	28
afr-x-bible-viralmal.txt	38	om	28
afr-x-bible-viralmal.txt	39	te	28
deu-x-bible-genfer2011.txt	24	zu	28
deu-x-bible-luther1545letztehand.txt	51	trachten	28
deu-x-bible-volxbibel.txt	26	Gelegenheit	28
deu-x-bible-volxbibel.txt	28	um	28
deu-x-bible-volxbibel.txt	30	zu	28
eng-x-bible-common.txt	23	to	28
eng-x-bible-contemporary.txt	25	to	28
eng-x-bible-godsword.txt	19	to	28
eng-x-bible-goodnews.txt	26	to	28
eng-x-bible-newreaders.txt	25	to	28
eng-x-bible-worldwide.txt	33	to	28
nld-x-bible-2007.txt	30	te	28
nno-x-bible-2011.txt	19	til	28
nno-x-bible-2011.txt	20	å	28
nob-x-bible-1988.txt	27	til	28
nob-x-bible-1988.txt	28	å	28
nob-x-bible-2007.txt	12	til	28
nor-x-bible-1930.txt	14	til	28
swe-x-bible-nyalevande.txt	27	att	28
afr-x-bible-1953.txt	24	;	29
afr-x-bible-1983.txt	27	;	29
afr-x-bible-boodskap.txt	60	.	29
afr-x-bible-viralmal.txt	49	.	29
dan-x-bible-hverdagsdansk.txt	34	.	29
deu-x-bible-greber.txt	24	;	29
deu-x-bible-luther1545letztehand.txt	69	.	29
deu-x-bible-neue.txt	33	.	29
deu-x-bible-schlachter.txt	20	;	29
deu-x-bible-schlachter2000.txt	18	;	29
deu-x-bible-volxbibel.txt	39	.	29
eng-x-bible-amplified.txt	32	.	29
eng-x-bible-common.txt	34	.	29
eng-x-bible-contemporary.txt	35	.	29
eng-x-bible-montgomery.txt	26	.	29
eng-x-bible-newcentury.txt	36	.	29
eng-x-bible-newliving.txt	28	.	29
eng-x-bible-newreaders.txt	34	.	29
eng-x-bible-treeoflife.txt	18	.	29
eng-x-bible-worldwide.txt	42	.	29
nld-x-bible-1951.txt	23	;	29
nld-x-bible-2007.txt	37	.	29
nld-x-bible-statenvertaling.txt	22	;	29
nno-x-bible-2011.txt	28	.	29
nob-x-bible-1988.txt	41	.	29
afr-x-bible-1953.txt	21	aan	30
afr-x-bible-1983.txt	24	aan	30
afr-x-bible-lewende.txt	25	aan	30
afr-x-bible-viralmal.txt	45	vir	30
deu-x-bible-luther1545letztehand.txt	67	zu	30
eng-x-bible-amplified.txt	30	to	30
eng-x-bible-clontz.txt	18	to	30
eng-x-bible-common.txt	31	to	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-diaglot.txt	17	to	30
eng-x-bible-etheridge.txt	24	to	30
eng-x-bible-internationalstandard.txt	16	to	30
eng-x-bible-kingjames.txt	19	to	30
eng-x-bible-lexham.txt	18	to	30
eng-x-bible-literal.txt	17	to	30
eng-x-bible-livingoracles.txt	19	to	30
eng-x-bible-majority.txt	20	to	30
eng-x-bible-montgomery.txt	24	to	30
eng-x-bible-new2007.txt	21	to	30
eng-x-bible-newsimplified.txt	19	to	30
eng-x-bible-scriptures.txt	18	to	30
eng-x-bible-treeoflife.txt	16	to	30
afr-x-bible-1983.txt	7	,	31
dan-x-bible-frederik.txt	4	,	31
deu-x-bible-greber.txt	6	,	31
deu-x-bible-hoffnung.txt	7	,	31
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-luther1912.txt	4	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	5	überheblich	31
