deu-x-bible-zuercher.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
afr-x-bible-1953.txt	31	aan	32
eng-x-bible-darby.txt	29	to	32
eng-x-bible-kingjames.txt	32	unto	32
eng-x-bible-literal.txt	29	to	32
nor-x-bible-student.txt	33	til	32
swe-x-bible-folk1998.txt	23	åt	32
deu-x-bible-gruenewalder.txt	19	süßer	33
deu-x-bible-luther1545.txt	19	süßer	33
deu-x-bible-luther1545letztehand.txt	19	süsser	33
deu-x-bible-luther1912.txt	19	süßer	33
deu-x-bible-schlachter.txt	19	süßer	33
deu-x-bible-luther1545.txt	10	denn	34
deu-x-bible-luther1912.txt	10	denn	34
deu-x-bible-pattloch.txt	15	ja	34
deu-x-bible-schlachter.txt	10	denn	34
deu-x-bible-zuercher.txt	12	denn	34
afr-x-bible-1953.txt	14	.	35
dan-x-bible-1931.txt	10	.	35
deu-x-bible-gruenewalder.txt	10	!	35
eng-x-bible-newsimplified.txt	9	.	35
swe-x-bible-folk1998.txt	9	.	35
deu-x-bible-luther1912.txt	21	,	36
deu-x-bible-pattloch.txt	25	,	36
deu-x-bible-zuercher.txt	24	,	36
swe-x-bible-folk1998.txt	20	,	36
deu-x-bible-menge.txt	10	in	37
deu-x-bible-neue.txt	6	in	37
deu-x-bible-pattloch.txt	9	in	37
deu-x-bible-textbibel.txt	9	in	37
deu-x-bible-luther1545letztehand.txt	52	Opffer	38
deu-x-bible-zuercher.txt	7	Opfer	38
eng-x-bible-kingjames.txt	16	offering	38
eng-x-bible-literal.txt	16	offering	38
eng-x-bible-newsimplified.txt	13	offering	38
deu-x-bible-gruenewalder.txt	15	den	39
deu-x-bible-menge.txt	19	den	39
deu-x-bible-pattloch.txt	19	den	39
deu-x-bible-zuercher.txt	18	den	39
deu-x-bible-luther1545letztehand.txt	33	)	40
deu-x-bible-textbibel.txt	12	-	40
eng-x-bible-darby.txt	18	--	40
nor-x-bible-1930.txt	9	-	40
eng-x-bible-darby.txt	9	the	41
eng-x-bible-literal.txt	9	the	41
eng-x-bible-newsimplified.txt	7	the	41
dan-x-bible-1931.txt	6	som	42
deu-x-bible-zuercher.txt	6	als	42
deu-x-bible-menge.txt	21	,	43
swe-x-bible-folk1998.txt	16	,	43
eng-x-bible-darby.txt	27	by	44
eng-x-bible-kingjames.txt	30	by	44
deu-x-bible-gruenewalder.txt	21	.	45
eng-x-bible-newsimplified.txt	16	.	45
deu-x-bible-luther1545letztehand.txt	53	des	46
nor-x-bible-student.txt	22	åt	46
deu-x-bible-luther1545letztehand.txt	62	fewr	47
nor-x-bible-student.txt	26	eldoffer	47
