afr-x-bible-boodskap.txt	11	Moenie	18
afr-x-bible-boodskap.txt	18	doen	18
afr-x-bible-lewende.txt	3	moet	18
afr-x-bible-viralmal.txt	4	moenie	18
dan-x-bible-1931.txt	3	skulle	18
dan-x-bible-frederik.txt	3	skulle	18
dan-x-bible-hverdagsdansk.txt	2	må	18
deu-x-bible-albrecht.txt	3	sollt	18
deu-x-bible-erben.txt	3	sollt	18
deu-x-bible-genfer2011.txt	3	sollt	18
deu-x-bible-greber.txt	3	sollt	18
deu-x-bible-gruenewalder.txt	2	sollt	18
deu-x-bible-luther1545.txt	3	sollt	18
deu-x-bible-luther1545letztehand.txt	3	solt	18
deu-x-bible-luther1912.txt	3	sollt	18
deu-x-bible-meister.txt	3	sollt	18
deu-x-bible-menge.txt	3	sollt	18
deu-x-bible-neue.txt	3	sollt	18
deu-x-bible-pattloch.txt	3	sollt	18
deu-x-bible-reinhardt1910.txt	3	sollt	18
deu-x-bible-schlachter.txt	3	sollt	18
deu-x-bible-schlachter2000.txt	3	sollt	18
deu-x-bible-tafelbibel.txt	3	sollt	18
deu-x-bible-textbibel.txt	3	sollt	18
deu-x-bible-zuercher.txt	3	sollt	18
eng-x-bible-diaglot.txt	4	may	18
eng-x-bible-easytoread.txt	4	must	18
eng-x-bible-godsword.txt	3	make	18
eng-x-bible-goodnews.txt	2	must	18
eng-x-bible-literal.txt	2	do	18
eng-x-bible-majority.txt	5	do	18
eng-x-bible-newcentury.txt	4	must	18
eng-x-bible-newsimplified.txt	2	Do	18
eng-x-bible-scriptures.txt	5	do	18
eng-x-bible-worldwide.txt	3	should	18
isl-x-bible-isl.txt	3	skuluð	18
nds-x-bible-nds.txt	3	selle	18
nld-x-bible-2004.txt	2	moeten	18
nld-x-bible-statenvertaling.txt	3	zult	18
nno-x-bible-2011.txt	3	skal	18
nob-x-bible-1985.txt	3	skal	18
nob-x-bible-2007.txt	3	skal	18
nob-x-bible-2011.txt	3	skal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-b2000.txt	3	skall	18
swg-x-bible-swg.txt	3	sollt	18
afr-x-bible-1983.txt	13	;	19
afr-x-bible-boodskap.txt	39	.	19
dan-x-bible-1931.txt	9	;	19
dan-x-bible-frederik.txt	8	;	19
deu-x-bible-albrecht.txt	9	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-erben.txt	9	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-greber.txt	12	.	19
deu-x-bible-gruenewalder.txt	9	.	19
deu-x-bible-konkordant.txt	11	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-meister.txt	9	;	19
deu-x-bible-menge.txt	11	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-tafelbibel.txt	9	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-diaglot.txt	8	;	19
eng-x-bible-easytoread.txt	10	.	19
eng-x-bible-etheridge.txt	7	:	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-majority.txt	12	;	19
eng-x-bible-montgomery.txt	10	;	19
eng-x-bible-newreaders.txt	9	.	19
eng-x-bible-treeoflife.txt	10	;	19
eng-x-bible-worldwide.txt	10	.	19
nld-x-bible-2007.txt	11	.	19
nld-x-bible-statenvertaling.txt	8	;	19
nno-x-bible-2011.txt	10	;	19
nor-x-bible-1930.txt	9	;	19
nor-x-bible-student.txt	10	;	19
swg-x-bible-swg.txt	9	;	19
afr-x-bible-1953.txt	18	,	20
dan-x-bible-1931.txt	15	,	20
dan-x-bible-frederik.txt	16	,	20
deu-x-bible-albrecht.txt	15	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-erben.txt	15	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-genfer2011.txt	18	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-hoffnung.txt	13	,	20
deu-x-bible-interlinear.txt	16	,	20
deu-x-bible-konkordant.txt	17	,	20
deu-x-bible-meister.txt	15	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-books.txt	18	,	20
eng-x-bible-clontz.txt	18	,	20
eng-x-bible-godsword.txt	15	,	20
eng-x-bible-lexham.txt	17	,	20
eng-x-bible-literal.txt	17	,	20
eng-x-bible-montgomery.txt	16	,	20
eng-x-bible-newinternational.txt	18	,	20
eng-x-bible-newreaders.txt	16	,	20
eng-x-bible-treeoflife.txt	16	,	20
nds-x-bible-nds.txt	14	,	20
nno-x-bible-2011.txt	19	,	20
nob-x-bible-1985.txt	19	,	20
nob-x-bible-2007.txt	15	,	20
nob-x-bible-2011.txt	16	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1983.txt	1	“	21
afr-x-bible-boodskap.txt	1	"	21
afr-x-bible-boodskap.txt	8	My	21
afr-x-bible-boodskap.txt	10	!	21
afr-x-bible-viralmal.txt	1	“	21
deu-x-bible-albrecht.txt	1	Ihr	21
deu-x-bible-elberfelder1871.txt	1	Ihr	21
deu-x-bible-elberfelder1905.txt	1	Ihr	21
deu-x-bible-erben.txt	1	Ihr	21
deu-x-bible-freebible.txt	1	Ihr	21
deu-x-bible-genfer2011.txt	1	Ihr	21
deu-x-bible-greber.txt	1	Ihr	21
deu-x-bible-gruenewalder.txt	1	Ihr	21
deu-x-bible-interlinear.txt	1	Ihr	21
deu-x-bible-konkordant.txt	1	Ihr	21
deu-x-bible-meister.txt	1	Ihr	21
deu-x-bible-menge.txt	1	Ihr	21
deu-x-bible-neue.txt	1	Ihr	21
deu-x-bible-pattloch.txt	1	Ihr	21
deu-x-bible-reinhardt1910.txt	1	Ihr	21
deu-x-bible-schlachter.txt	1	Ihr	21
deu-x-bible-schlachter2000.txt	1	Ihr	21
deu-x-bible-textbibel.txt	1	Ihr	21
deu-x-bible-zuercher.txt	1	Ihr	21
eng-x-bible-books.txt	1	"	21
eng-x-bible-common.txt	1	“	21
eng-x-bible-darby.txt	2	*	21
eng-x-bible-diaglot.txt	1	You	21
eng-x-bible-easytoread.txt	1	“	21
eng-x-bible-internationalstandard.txt	2	Jesus	21
eng-x-bible-livingoracles.txt	1	saying	21
eng-x-bible-majority.txt	1	"	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-newcentury.txt	1	“	21
eng-x-bible-newinternational.txt	1	‘	21
eng-x-bible-newliving.txt	1	“	21
eng-x-bible-newreaders.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-scriptures.txt	1	“	21
eng-x-bible-treeoflife.txt	1	“	21
nld-x-bible-1951.txt	1	want	21
nld-x-bible-2004.txt	1	Jullie	21
nld-x-bible-2007.txt	2	Ik	21
afr-x-bible-boodskap.txt	64	maar	22
dan-x-bible-1931.txt	16	men	22
dan-x-bible-frederik.txt	17	men	22
deu-x-bible-elberfelder1871.txt	19	aber	22
deu-x-bible-elberfelder1905.txt	19	aber	22
deu-x-bible-erben.txt	17	aber	22
deu-x-bible-freebible.txt	19	aber	22
deu-x-bible-greber.txt	23	aber	22
deu-x-bible-gruenewalder.txt	18	aber	22
deu-x-bible-interlinear.txt	18	aber	22
deu-x-bible-konkordant.txt	19	aber	22
deu-x-bible-luther1545.txt	20	aber	22
deu-x-bible-luther1545letztehand.txt	19	aber	22
deu-x-bible-luther1912.txt	19	aber	22
deu-x-bible-meister.txt	18	aber	22
deu-x-bible-menge.txt	20	aber	22
deu-x-bible-pattloch.txt	19	aber	22
deu-x-bible-reinhardt1910.txt	18	aber	22
deu-x-bible-schlachter.txt	19	aber	22
deu-x-bible-schlachter2000.txt	20	aber	22
deu-x-bible-tafelbibel.txt	20	aber	22
deu-x-bible-textbibel.txt	17	aber	22
deu-x-bible-zuercher.txt	18	aber	22
eng-x-bible-diaglot.txt	18	but	22
eng-x-bible-etheridge.txt	14	but	22
nds-x-bible-nds.txt	15	oba	22
nob-x-bible-2007.txt	16	men	22
nor-x-bible-1930.txt	16	men	22
swg-x-bible-swg.txt	17	aba	22
afr-x-bible-1983.txt	7	‘	23
afr-x-bible-boodskap.txt	33	hier	23
afr-x-bible-lewende.txt	7	'	23
afr-x-bible-lewende.txt	9	'	23
afr-x-bible-viralmal.txt	9	‘	23
deu-x-bible-genfer2011.txt	6	›	23
deu-x-bible-gruenewalder.txt	5	"	23
deu-x-bible-menge.txt	6	›	23
eng-x-bible-clontz.txt	8	‘	23
eng-x-bible-easytoread.txt	8	‘	23
eng-x-bible-goodnews.txt	6	‘	23
eng-x-bible-internationalstandard.txt	3	said	23
eng-x-bible-lexham.txt	8	‘	23
eng-x-bible-livingoracles.txt	3	The	23
eng-x-bible-majority.txt	9	'	23
eng-x-bible-new2007.txt	8	‘	23
eng-x-bible-newcentury.txt	8	‘	23
eng-x-bible-newinternational.txt	9	“	23
eng-x-bible-newliving.txt	7	‘	23
eng-x-bible-newreaders.txt	7	'	23
eng-x-bible-newsimplified.txt	7	master	23
eng-x-bible-scriptures.txt	9	‘	23
eng-x-bible-worldwide.txt	7	"	23
nld-x-bible-2007.txt	5	:	23
nob-x-bible-1988.txt	10	’	23
swe-x-bible-nyalevande.txt	10	'	23
afr-x-bible-1983.txt	9	’	24
afr-x-bible-viralmal.txt	11	’	24
deu-x-bible-genfer2011.txt	8	‹	24
deu-x-bible-greber.txt	18	'	24
deu-x-bible-hoffnung.txt	7	!	24
deu-x-bible-interlinear.txt	10	!	24
deu-x-bible-menge.txt	8	‹	24
deu-x-bible-volxbibel.txt	6	!	24
eng-x-bible-books.txt	9	'	24
eng-x-bible-books.txt	12	'	24
eng-x-bible-clontz.txt	11	’	24
eng-x-bible-easytoread.txt	11	’	24
eng-x-bible-goodnews.txt	9	’	24
eng-x-bible-lexham.txt	11	’	24
eng-x-bible-majority.txt	11	'	24
eng-x-bible-new2007.txt	11	’	24
eng-x-bible-newcentury.txt	11	’	24
eng-x-bible-newinternational.txt	11	”	24
eng-x-bible-newliving.txt	10	’	24
eng-x-bible-newreaders.txt	10	'	24
eng-x-bible-scriptures.txt	12	’	24
eng-x-bible-worldwide.txt	9	"	24
nob-x-bible-1988.txt	12	’	24
swe-x-bible-nyalevande.txt	12	'	24
afr-x-bible-1983.txt	14	net	25
afr-x-bible-boodskap.txt	44	net	25
afr-x-bible-lewende.txt	17	net	25
afr-x-bible-viralmal.txt	18	net	25
dan-x-bible-hverdagsdansk.txt	32	kun	25
deu-x-bible-genfer2011.txt	13	nur	25
deu-x-bible-greber.txt	14	nur	25
deu-x-bible-gruenewalder.txt	10	Nur	25
deu-x-bible-hoffnung.txt	8	Nur	25
deu-x-bible-neue.txt	11	nur	25
deu-x-bible-volxbibel.txt	7	Nur	25
eng-x-bible-clontz.txt	15	only	25
eng-x-bible-easytoread.txt	23	only	25
eng-x-bible-godsword.txt	12	only	25
eng-x-bible-goodnews.txt	17	only	25
eng-x-bible-newcentury.txt	15	only	25
eng-x-bible-newliving.txt	14	only	25
eng-x-bible-newreaders.txt	13	only	25
eng-x-bible-newsimplified.txt	12	only	25
nld-x-bible-2004.txt	12	maar	25
nld-x-bible-2007.txt	15	maar	25
nob-x-bible-1988.txt	15	bare	25
swe-x-bible-nyalevande.txt	15	bara	25
afr-x-bible-boodskap.txt	57	.	26
dan-x-bible-hverdagsdansk.txt	22	.	26
deu-x-bible-luther1545.txt	18	;	26
deu-x-bible-luther1912.txt	17	;	26
deu-x-bible-reinhardt1910.txt	15	;	26
deu-x-bible-schlachter.txt	17	;	26
deu-x-bible-schlachter2000.txt	18	;	26
deu-x-bible-tafelbibel.txt	17	;	26
eng-x-bible-diaglot.txt	16	;	26
eng-x-bible-easytoread.txt	20	.	26
eng-x-bible-etheridge.txt	13	;	26
eng-x-bible-kingjames.txt	16	;	26
eng-x-bible-newsimplified.txt	17	.	26
eng-x-bible-worldwide.txt	15	.	26
nld-x-bible-statenvertaling.txt	17	;	26
nob-x-bible-1988.txt	20	.	26
swg-x-bible-swg.txt	15	;	26
afr-x-bible-1953.txt	10	,	27
afr-x-bible-lewende.txt	13	,	27
deu-x-bible-genfer2011.txt	11	,	27
deu-x-bible-reinhardt1910.txt	9	,	27
eng-x-bible-amplified.txt	12	,	27
eng-x-bible-books.txt	11	,	27
eng-x-bible-clontz.txt	10	,	27
eng-x-bible-lexham.txt	10	,	27
eng-x-bible-new2007.txt	10	,	27
eng-x-bible-newinternational.txt	12	,	27
eng-x-bible-newsimplified.txt	10	,	27
eng-x-bible-scriptures.txt	11	,	27
isl-x-bible-isl.txt	9	,	27
nob-x-bible-1988.txt	13	,	27
nob-x-bible-2007.txt	9	,	27
nob-x-bible-2011.txt	10	,	27
swe-x-bible-b2000.txt	9	,	27
swe-x-bible-nyalevande.txt	13	,	27
afr-x-bible-1953.txt	17	Christus	28
dan-x-bible-frederik.txt	15	Christus	28
deu-x-bible-luther1545.txt	17	Christus	28
deu-x-bible-luther1545letztehand.txt	16	Christus	28
deu-x-bible-luther1912.txt	16	Christus	28
deu-x-bible-schlachter.txt	16	Christus	28
deu-x-bible-schlachter2000.txt	17	Christus	28
deu-x-bible-tafelbibel.txt	16	Christus	28
eng-x-bible-kingjames.txt	15	Christ	28
eng-x-bible-literal.txt	16	Christ	28
eng-x-bible-majority.txt	20	Christ	28
eng-x-bible-scriptures.txt	20	Messiah	28
nld-x-bible-statenvertaling.txt	16	Christus	28
afr-x-bible-lewende.txt	16	het	29
eng-x-bible-amplified.txt	15	have	29
eng-x-bible-books.txt	15	have	29
eng-x-bible-clontz.txt	14	have	29
eng-x-bible-common.txt	11	have	29
eng-x-bible-easytoread.txt	22	have	29
eng-x-bible-godsword.txt	11	have	29
eng-x-bible-goodnews.txt	16	have	29
eng-x-bible-new2007.txt	14	have	29
eng-x-bible-newcentury.txt	14	have	29
eng-x-bible-newinternational.txt	15	have	29
eng-x-bible-newliving.txt	13	have	29
eng-x-bible-newreaders.txt	12	have	29
eng-x-bible-worldwide.txt	12	have	29
nld-x-bible-2004.txt	11	hebben	29
nld-x-bible-2007.txt	14	hebt	29
deu-x-bible-schlachter2000.txt	9	,	30
eng-x-bible-common.txt	8	,	30
eng-x-bible-godsword.txt	8	,	30
eng-x-bible-goodnews.txt	8	,	30
eng-x-bible-literal.txt	8	,	30
eng-x-bible-newcentury.txt	10	,	30
eng-x-bible-newliving.txt	9	,	30
nld-x-bible-2004.txt	8	,	30
nob-x-bible-1985.txt	9	,	30
swe-x-bible-folk1998.txt	7	,	30
eng-x-bible-amplified.txt	3	are	31
eng-x-bible-books.txt	4	are	31
eng-x-bible-clontz.txt	3	are	31
eng-x-bible-darby.txt	4	*	31
eng-x-bible-lexham.txt	3	are	31
eng-x-bible-montgomery.txt	4	are	31
eng-x-bible-new2007.txt	3	are	31
eng-x-bible-newinternational.txt	4	are	31
eng-x-bible-treeoflife.txt	4	are	31
deu-x-bible-luther1545.txt	16	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-tafelbibel.txt	15	,	32
eng-x-bible-majority.txt	18	,	32
eng-x-bible-newcentury.txt	18	,	32
eng-x-bible-scriptures.txt	18	,	32
nld-x-bible-2004.txt	15	,	32
nld-x-bible-statenvertaling.txt	15	namelijk	32
swe-x-bible-nyalevande.txt	20	,	32
afr-x-bible-viralmal.txt	7	vir	33
dan-x-bible-frederik.txt	5	ville	33
eng-x-bible-amplified.txt	5	to	33
eng-x-bible-books.txt	6	to	33
eng-x-bible-clontz.txt	5	to	33
eng-x-bible-lexham.txt	5	to	33
eng-x-bible-montgomery.txt	6	to	33
eng-x-bible-new2007.txt	5	to	33
eng-x-bible-newinternational.txt	6	to	33
eng-x-bible-treeoflife.txt	6	to	33
afr-x-bible-lewende.txt	6	as	34
deu-x-bible-pattloch.txt	6	als	34
eng-x-bible-newliving.txt	4	anyone	34
nno-x-bible-2011.txt	6	nokon	34
nob-x-bible-1988.txt	4	noen	34
nob-x-bible-2011.txt	6	noen	34
nor-x-bible-student.txt	6	nokon	34
swe-x-bible-nyalevande.txt	4	någon	34
afr-x-bible-1953.txt	3	,	35
deu-x-bible-elberfelder1871.txt	3	,	35
deu-x-bible-elberfelder1905.txt	3	,	35
deu-x-bible-freebible.txt	3	,	35
deu-x-bible-konkordant.txt	3	,	35
afr-x-bible-boodskap.txt	77	mekaar	36
afr-x-bible-viralmal.txt	30	mekaar	36
dan-x-bible-hverdagsdansk.txt	21	hinanden	36
deu-x-bible-hoffnung.txt	16	untereinander	36
eng-x-bible-goodnews.txt	18	one	36
eng-x-bible-newcentury.txt	26	together	36
nld-x-bible-2004.txt	19	elkaars	36
nld-x-bible-2007.txt	26	elkaar	36
afr-x-bible-viralmal.txt	21	wat	37
eng-x-bible-easytoread.txt	16	as	37
eng-x-bible-kingjames.txt	14	even	37
nno-x-bible-2011.txt	15	som	37
nob-x-bible-1985.txt	14	som	37
nor-x-bible-student.txt	15	som	37
afr-x-bible-boodskap.txt	37	daar	38
afr-x-bible-viralmal.txt	16	daar	38
nno-x-bible-2011.txt	12	det	38
nob-x-bible-1985.txt	11	det	38
nor-x-bible-student.txt	12	det	38
afr-x-bible-boodskap.txt	25	so	39
deu-x-bible-albrecht.txt	6	so	39
deu-x-bible-hoffnung.txt	5	so	39
nld-x-bible-2007.txt	9	zo	39
eng-x-bible-common.txt	14	,	40
eng-x-bible-literal.txt	14	,	40
eng-x-bible-newliving.txt	17	,	40
afr-x-bible-boodskap.txt	14	mense	41
afr-x-bible-viralmal.txt	6	mense	41
eng-x-bible-godsword.txt	4	others	41
eng-x-bible-worldwide.txt	2	people	41
afr-x-bible-boodskap.txt	92	se	42
afr-x-bible-viralmal.txt	31	se	42
eng-x-bible-internationalstandard.txt	9	his	42
nld-x-bible-2007.txt	25	van	42
afr-x-bible-boodskap.txt	45	belangrik	43
deu-x-bible-interlinear.txt	9	»	43
deu-x-bible-konkordant.txt	9	'	43
eng-x-bible-internationalstandard.txt	6	crowds	43
eng-x-bible-livingoracles.txt	7	Pharisees	43
eng-x-bible-newsimplified.txt	9	leader	43
deu-x-bible-neue.txt	9	,	44
deu-x-bible-schlachter.txt	9	,	44
nds-x-bible-nds.txt	8	,	44
eng-x-bible-darby.txt	22	*	45
eng-x-bible-newliving.txt	24	as	45
nob-x-bible-1988.txt	28	samme	45
swe-x-bible-nyalevande.txt	29	samma	45
eng-x-bible-common.txt	17	of	46
eng-x-bible-newliving.txt	20	of	46
afr-x-bible-boodskap.txt	13	dat	47
afr-x-bible-viralmal.txt	5	dat	47
afr-x-bible-boodskap.txt	20	.	48
dan-x-bible-hverdagsdansk.txt	7	.	48
afr-x-bible-boodskap.txt	91	God	49
dan-x-bible-hverdagsdansk.txt	33	Gud	49
eng-x-bible-majority.txt	19	the	50
eng-x-bible-scriptures.txt	19	the	50
eng-x-bible-easytoread.txt	15	equal	51
eng-x-bible-newliving.txt	23	equal	51
eng-x-bible-internationalstandard.txt	5	the	52
eng-x-bible-livingoracles.txt	6	the	52
eng-x-bible-majority.txt	4	,	53
eng-x-bible-scriptures.txt	4	,	53
nob-x-bible-1988.txt	27	på	54
swe-x-bible-nyalevande.txt	28	på	54
nob-x-bible-1988.txt	5	opphøye	55
swe-x-bible-nyalevande.txt	5	upphöja	55
nob-x-bible-1988.txt	7	og	56
swe-x-bible-nyalevande.txt	7	och	56
afr-x-bible-1953.txt	9	nie	57
afr-x-bible-1983.txt	12	nie	57
afr-x-bible-boodskap.txt	38	nie	57
afr-x-bible-lewende.txt	12	nie	57
afr-x-bible-viralmal.txt	13	nie	57
afr-x-bible-viralmal.txt	20	Persoon	58
deu-x-bible-schlachter2000.txt	16	der	58
eng-x-bible-literal.txt	15	the	58
afr-x-bible-boodskap.txt	82	genoem	59
deu-x-bible-greber.txt	20	'	59
eng-x-bible-internationalstandard.txt	10	disciples	60
eng-x-bible-livingoracles.txt	11	chair	60
eng-x-bible-livingoracles.txt	5	and	61
nld-x-bible-1951.txt	6	en	61
deu-x-bible-hoffnung.txt	9	Gott	62
deu-x-bible-volxbibel.txt	8	Gott	62
eng-x-bible-internationalstandard.txt	11	,	63
eng-x-bible-lexham.txt	23	,	63
