swe-x-bible-folk1998.txt	19	det	29
deu-x-bible-gruenewalder.txt	27	.	30
deu-x-bible-luther1545.txt	26	!	30
deu-x-bible-luther1912.txt	25	!	30
deu-x-bible-menge.txt	29	!	30
deu-x-bible-neue.txt	22	!	30
deu-x-bible-pattloch.txt	26	!	30
deu-x-bible-schlachter.txt	26	!	30
deu-x-bible-zuercher.txt	24	!	30
eng-x-bible-literal.txt	27	.	30
eng-x-bible-newsimplified.txt	28	.	30
nor-x-bible-1930.txt	26	!	30
nor-x-bible-student.txt	28	!	30
swe-x-bible-folk1998.txt	28	.	30
afr-x-bible-1953.txt	33	aan	31
deu-x-bible-elberfelder1871.txt	31	an	31
deu-x-bible-elberfelder1905.txt	31	an	31
deu-x-bible-freebible.txt	31	an	31
deu-x-bible-luther1545.txt	32	an	31
deu-x-bible-luther1545letztehand.txt	32	an	31
deu-x-bible-luther1912.txt	31	an	31
deu-x-bible-menge.txt	32	an	31
deu-x-bible-neue.txt	28	an	31
deu-x-bible-textbibel.txt	28	an	31
nld-x-bible-statenvertaling.txt	31	aan	31
nor-x-bible-student.txt	33	rekk	31
deu-x-bible-elberfelder1871.txt	1	"	32
deu-x-bible-elberfelder1905.txt	1	"	32
deu-x-bible-freebible.txt	1	"	32
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-schlachter.txt	1	«	32
deu-x-bible-textbibel.txt	1	"	32
deu-x-bible-zuercher.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-student.txt	1	«	32
swe-x-bible-folk1998.txt	1	"	32
deu-x-bible-elberfelder1871.txt	39	den	33
deu-x-bible-elberfelder1905.txt	39	den	33
deu-x-bible-freebible.txt	39	den	33
deu-x-bible-gruenewalder.txt	38	den	33
deu-x-bible-menge.txt	45	den	33
deu-x-bible-neue.txt	37	den	33
deu-x-bible-pattloch.txt	39	den	33
deu-x-bible-schlachter.txt	38	den	33
deu-x-bible-tafelbibel.txt	37	den	33
deu-x-bible-textbibel.txt	43	den	33
deu-x-bible-zuercher.txt	36	den	33
afr-x-bible-1953.txt	37	verhef	34
dan-x-bible-1931.txt	32	løfter	34
deu-x-bible-elberfelder1871.txt	35	erhebt	34
deu-x-bible-elberfelder1905.txt	35	erhebt	34
deu-x-bible-freebible.txt	35	erhebt	34
deu-x-bible-tafelbibel.txt	40	erhoben	34
deu-x-bible-textbibel.txt	45	erhebt	34
eng-x-bible-darby.txt	36	lifted	34
eng-x-bible-kingjames.txt	36	lifted	34
eng-x-bible-literal.txt	38	lifted	34
nld-x-bible-statenvertaling.txt	37	verheven	34
dan-x-bible-1931.txt	29	til	35
deu-x-bible-gruenewalder.txt	29	zum	35
deu-x-bible-pattloch.txt	29	zum	35
deu-x-bible-schlachter.txt	32	zum	35
deu-x-bible-zuercher.txt	27	zum	35
eng-x-bible-darby.txt	30	unto	35
eng-x-bible-kingjames.txt	31	unto	35
eng-x-bible-literal.txt	32	to	35
nld-x-bible-statenvertaling.txt	30	tot	35
nor-x-bible-1930.txt	32	til	35
nor-x-bible-student.txt	35	til	35
swe-x-bible-folk1998.txt	34	till	35
dan-x-bible-1931.txt	26	dets	36
deu-x-bible-gruenewalder.txt	25	seine	36
deu-x-bible-luther1545.txt	28	ihre	36
deu-x-bible-luther1545letztehand.txt	28	jre	36
deu-x-bible-luther1912.txt	27	ihre	36
deu-x-bible-schlachter.txt	28	ihr	36
deu-x-bible-tafelbibel.txt	30	ihr	36
eng-x-bible-darby.txt	27	her	36
eng-x-bible-kingjames.txt	28	her	36
eng-x-bible-literal.txt	29	her	36
nld-x-bible-statenvertaling.txt	27	haar	36
nor-x-bible-student.txt	32	henne	36
dan-x-bible-1931.txt	7	det	37
deu-x-bible-elberfelder1871.txt	9	es	37
deu-x-bible-elberfelder1905.txt	9	es	37
deu-x-bible-freebible.txt	9	es	37
deu-x-bible-gruenewalder.txt	9	es	37
deu-x-bible-menge.txt	9	es	37
deu-x-bible-pattloch.txt	7	es	37
deu-x-bible-textbibel.txt	8	es	37
deu-x-bible-zuercher.txt	8	es	37
nor-x-bible-1930.txt	9	det	37
swe-x-bible-folk1998.txt	10	det	37
deu-x-bible-elberfelder1871.txt	10	ist	38
deu-x-bible-elberfelder1905.txt	10	ist	38
deu-x-bible-freebible.txt	10	ist	38
deu-x-bible-gruenewalder.txt	10	ist	38
deu-x-bible-pattloch.txt	8	ist	38
deu-x-bible-schlachter.txt	10	ist	38
eng-x-bible-darby.txt	8	is	38
eng-x-bible-kingjames.txt	9	is	38
eng-x-bible-literal.txt	9	is	38
nld-x-bible-statenvertaling.txt	8	is	38
deu-x-bible-elberfelder1871.txt	32	den	39
deu-x-bible-elberfelder1905.txt	32	den	39
deu-x-bible-freebible.txt	32	den	39
deu-x-bible-luther1545.txt	33	den	39
deu-x-bible-luther1545letztehand.txt	33	den	39
deu-x-bible-luther1912.txt	32	den	39
deu-x-bible-menge.txt	33	den	39
deu-x-bible-neue.txt	29	den	39
deu-x-bible-textbibel.txt	29	den	39
deu-x-bible-textbibel.txt	36	dem	39
nld-x-bible-statenvertaling.txt	32	den	39
deu-x-bible-luther1545.txt	6	sie	40
deu-x-bible-luther1545letztehand.txt	6	sie	40
deu-x-bible-luther1912.txt	6	sie	40
deu-x-bible-schlachter.txt	9	sie	40
deu-x-bible-tafelbibel.txt	7	sie	40
eng-x-bible-darby.txt	7	she	40
eng-x-bible-kingjames.txt	8	she	40
eng-x-bible-literal.txt	8	she	40
nld-x-bible-statenvertaling.txt	7	zij	40
nor-x-bible-student.txt	9	ho	40
deu-x-bible-luther1545.txt	14	sie	41
deu-x-bible-luther1545letztehand.txt	14	sie	41
deu-x-bible-luther1912.txt	14	sie	41
deu-x-bible-schlachter.txt	16	sie	41
deu-x-bible-tafelbibel.txt	14	sie	41
eng-x-bible-darby.txt	13	her	41
eng-x-bible-kingjames.txt	14	her	41
eng-x-bible-literal.txt	14	her	41
nld-x-bible-statenvertaling.txt	13	haar	41
nor-x-bible-student.txt	18	henne	41
dan-x-bible-1931.txt	33	sig	42
deu-x-bible-elberfelder1871.txt	36	sich	42
deu-x-bible-elberfelder1905.txt	36	sich	42
deu-x-bible-freebible.txt	36	sich	42
deu-x-bible-gruenewalder.txt	32	sich	42
deu-x-bible-neue.txt	33	sich	42
deu-x-bible-tafelbibel.txt	39	sich	42
deu-x-bible-textbibel.txt	47	sich	42
nor-x-bible-1930.txt	36	sig	42
deu-x-bible-elberfelder1871.txt	14	Verlasset	43
deu-x-bible-elberfelder1905.txt	14	Verlasset	43
deu-x-bible-freebible.txt	14	Verlasset	43
deu-x-bible-neue.txt	14	Verlasst	43
deu-x-bible-schlachter.txt	15	Verlasset	43
deu-x-bible-tafelbibel.txt	13	Verlasset	43
deu-x-bible-zuercher.txt	14	Verlasst	43
nor-x-bible-1930.txt	15	Forlat	43
afr-x-bible-1953.txt	27	;	44
deu-x-bible-elberfelder1871.txt	25	;	44
deu-x-bible-elberfelder1905.txt	25	;	44
deu-x-bible-freebible.txt	25	;	44
deu-x-bible-tafelbibel.txt	25	;	44
eng-x-bible-darby.txt	25	;	44
eng-x-bible-kingjames.txt	26	:	44
nld-x-bible-statenvertaling.txt	25	;	44
deu-x-bible-pattloch.txt	35	geht	45
deu-x-bible-tafelbibel.txt	34	hat	45
eng-x-bible-darby.txt	35	is	45
eng-x-bible-kingjames.txt	35	is	45
eng-x-bible-literal.txt	37	is	45
eng-x-bible-newsimplified.txt	38	has	45
nld-x-bible-statenvertaling.txt	36	is	45
nor-x-bible-1930.txt	35	hever	45
afr-x-bible-1953.txt	15	;	46
deu-x-bible-menge.txt	14	:	46
deu-x-bible-textbibel.txt	13	;	46
eng-x-bible-darby.txt	11	:	46
eng-x-bible-kingjames.txt	12	:	46
nld-x-bible-statenvertaling.txt	11	;	46
afr-x-bible-1953.txt	16	verlaat	47
deu-x-bible-menge.txt	22	abziehen	47
eng-x-bible-darby.txt	12	forsake	47
eng-x-bible-kingjames.txt	13	forsake	47
eng-x-bible-newsimplified.txt	22	leave	47
nld-x-bible-statenvertaling.txt	12	verlaat	47
swe-x-bible-folk1998.txt	18	lämna	47
deu-x-bible-menge.txt	10	war	48
deu-x-bible-neue.txt	9	war	48
deu-x-bible-textbibel.txt	9	war	48
deu-x-bible-zuercher.txt	9	war	48
eng-x-bible-newsimplified.txt	16	was	48
nor-x-bible-student.txt	10	var	48
afr-x-bible-1953.txt	24	na	49
dan-x-bible-1931.txt	21	til	49
deu-x-bible-tafelbibel.txt	27	zum	49
deu-x-bible-textbibel.txt	21	nach	49
nor-x-bible-1930.txt	23	til	49
nor-x-bible-student.txt	25	til	49
swe-x-bible-folk1998.txt	25	till	49
afr-x-bible-1953.txt	10	het	50
dan-x-bible-1931.txt	8	lod	50
deu-x-bible-tafelbibel.txt	8	ließ	50
nor-x-bible-1930.txt	10	lot	50
swe-x-bible-folk1998.txt	11	har	50
deu-x-bible-gruenewalder.txt	14	Nun	51
deu-x-bible-luther1545.txt	12	So	51
deu-x-bible-luther1545letztehand.txt	12	So	51
deu-x-bible-luther1912.txt	12	So	51
nld-x-bible-statenvertaling.txt	14	dan	51
deu-x-bible-menge.txt	12	zu	52
deu-x-bible-neue.txt	11	zu	52
deu-x-bible-textbibel.txt	11	zu	52
deu-x-bible-zuercher.txt	11	zu	52
eng-x-bible-newsimplified.txt	10	to	52
dan-x-bible-1931.txt	28	når	53
deu-x-bible-luther1545.txt	36	langet	53
deu-x-bible-luther1545letztehand.txt	37	langet	53
deu-x-bible-luther1912.txt	35	langt	53
nor-x-bible-1930.txt	31	når	53
nor-x-bible-student.txt	38	når	53
swe-x-bible-folk1998.txt	38	når	53
afr-x-bible-1953.txt	40	by	54
deu-x-bible-luther1545.txt	39	an	54
deu-x-bible-luther1545letztehand.txt	41	an	54
deu-x-bible-luther1912.txt	38	an	54
deu-x-bible-tafelbibel.txt	36	an	54
nld-x-bible-statenvertaling.txt	39	aan	54
dan-x-bible-1931.txt	9	sig	55
deu-x-bible-menge.txt	17	sich	55
deu-x-bible-tafelbibel.txt	9	sich	55
nor-x-bible-1930.txt	11	sig	55
deu-x-bible-luther1545.txt	40	die	56
deu-x-bible-luther1545letztehand.txt	42	die	56
deu-x-bible-luther1912.txt	39	die	56
nld-x-bible-statenvertaling.txt	40	de	56
afr-x-bible-1953.txt	41	die	57
eng-x-bible-darby.txt	39	the	57
eng-x-bible-kingjames.txt	40	the	57
eng-x-bible-literal.txt	41	the	57
afr-x-bible-1953.txt	29	sy	58
deu-x-bible-gruenewalder.txt	31	streckt	58
deu-x-bible-gruenewalder.txt	33	sein	58
deu-x-bible-pattloch.txt	32	sein	58
deu-x-bible-zuercher.txt	30	sein	58
eng-x-bible-newsimplified.txt	35	his	58
deu-x-bible-luther1545.txt	7	will	59
deu-x-bible-luther1545letztehand.txt	7	wil	59
deu-x-bible-luther1912.txt	7	will	59
eng-x-bible-newsimplified.txt	7	‘	59
deu-x-bible-elberfelder1871.txt	6	wollen	60
deu-x-bible-elberfelder1905.txt	6	wollen	60
deu-x-bible-freebible.txt	6	wollen	60
deu-x-bible-menge.txt	6	wollen	60
deu-x-bible-schlachter.txt	6	wollen	60
deu-x-bible-menge.txt	38	über	61
deu-x-bible-textbibel.txt	38	betroffen	61
nor-x-bible-1930.txt	29	over	61
nor-x-bible-student.txt	31	yver	61
deu-x-bible-luther1545.txt	10	werden	62
deu-x-bible-luther1545letztehand.txt	10	werden	62
deu-x-bible-luther1912.txt	10	werden	62
deu-x-bible-textbibel.txt	46	es	63
eng-x-bible-newsimplified.txt	40	it	63
swe-x-bible-folk1998.txt	37	den	63
deu-x-bible-luther1545.txt	4	;	64
deu-x-bible-luther1912.txt	4	;	64
deu-x-bible-zuercher.txt	6	;	64
eng-x-bible-newsimplified.txt	9	tried	65
nor-x-bible-1930.txt	4	å	65
nor-x-bible-student.txt	4	å	65
swe-x-bible-folk1998.txt	5	att	65
deu-x-bible-gruenewalder.txt	18	!	66
deu-x-bible-menge.txt	19	!	66
deu-x-bible-pattloch.txt	16	!	66
eng-x-bible-newsimplified.txt	19	.	66
afr-x-bible-1953.txt	13	geword	67
deu-x-bible-schlachter.txt	13	geworden	67
afr-x-bible-1953.txt	3	aan	68
deu-x-bible-tafelbibel.txt	3	an	68
deu-x-bible-neue.txt	12	helfen	69
eng-x-bible-newsimplified.txt	11	help	69
deu-x-bible-textbibel.txt	37	es	70
nor-x-bible-1930.txt	30	det	70
eng-x-bible-newsimplified.txt	24	and	71
swe-x-bible-folk1998.txt	23	och	71
nor-x-bible-1930.txt	20	kan	72
nor-x-bible-student.txt	22	kann	72
nor-x-bible-1930.txt	18	så	73
nor-x-bible-student.txt	20	so	73
deu-x-bible-schlachter.txt	35	steigt	74
nor-x-bible-student.txt	34	upp	74
swe-x-bible-folk1998.txt	33	upp	74
deu-x-bible-menge.txt	42	ragt	75
deu-x-bible-zuercher.txt	33	ragt	75
dan-x-bible-1931.txt	14	fra	76
deu-x-bible-pattloch.txt	19	weg	76
deu-x-bible-menge.txt	36	das	77
deu-x-bible-textbibel.txt	32	das	77
deu-x-bible-gruenewalder.txt	11	unheilbar	78
nor-x-bible-student.txt	11	ulækjande	78
