deu-x-bible-gruenewalder.txt	1	"	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-tafelbibel.txt	3	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	4	:	20
nld-x-bible-statenvertaling.txt	2	:	20
nor-x-bible-1930.txt	3	:	20
nor-x-bible-student.txt	3	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	31	en	21
deu-x-bible-elberfelder1871.txt	32	und	21
deu-x-bible-elberfelder1905.txt	32	und	21
deu-x-bible-freebible.txt	32	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	32	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-menge.txt	35	und	21
deu-x-bible-neue.txt	35	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	28	und	21
deu-x-bible-textbibel.txt	34	und	21
deu-x-bible-zuercher.txt	34	und	21
eng-x-bible-darby.txt	34	and	21
eng-x-bible-kingjames.txt	35	and	21
eng-x-bible-literal.txt	30	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-1930.txt	30	og	21
nor-x-bible-student.txt	32	og	21
dan-x-bible-1931.txt	20	I	22
deu-x-bible-elberfelder1871.txt	24	ihr	22
deu-x-bible-elberfelder1905.txt	24	ihr	22
deu-x-bible-freebible.txt	24	ihr	22
deu-x-bible-gruenewalder.txt	19	ihr	22
deu-x-bible-luther1545.txt	22	ihr	22
deu-x-bible-luther1545letztehand.txt	23	jr	22
deu-x-bible-luther1912.txt	17	ihr	22
deu-x-bible-menge.txt	26	ihr	22
deu-x-bible-neue.txt	25	ihr	22
deu-x-bible-pattloch.txt	17	ihr	22
deu-x-bible-schlachter.txt	17	ihr	22
deu-x-bible-tafelbibel.txt	22	ihr	22
deu-x-bible-textbibel.txt	24	ihr	22
deu-x-bible-zuercher.txt	23	ihr	22
eng-x-bible-newsimplified.txt	14	you	22
nor-x-bible-1930.txt	21	I	22
nor-x-bible-student.txt	22	de	22
swe-x-bible-folk1998.txt	23	ni	22
afr-x-bible-1953.txt	35	het	23
deu-x-bible-elberfelder1871.txt	36	hat	23
deu-x-bible-elberfelder1905.txt	36	hat	23
deu-x-bible-freebible.txt	36	hat	23
deu-x-bible-luther1545.txt	35	hat	23
deu-x-bible-luther1545letztehand.txt	36	hat	23
deu-x-bible-luther1912.txt	30	hat	23
deu-x-bible-menge.txt	39	hat	23
deu-x-bible-neue.txt	42	hat	23
deu-x-bible-pattloch.txt	34	hat	23
deu-x-bible-schlachter.txt	32	hat	23
deu-x-bible-tafelbibel.txt	35	hat	23
deu-x-bible-textbibel.txt	38	hat	23
deu-x-bible-zuercher.txt	38	hat	23
eng-x-bible-darby.txt	30	hath	23
eng-x-bible-kingjames.txt	31	hath	23
eng-x-bible-literal.txt	26	has	23
nld-x-bible-statenvertaling.txt	35	heeft	23
swe-x-bible-folk1998.txt	35	har	23
afr-x-bible-1953.txt	18	julle	24
deu-x-bible-elberfelder1871.txt	19	eurer	24
deu-x-bible-elberfelder1905.txt	19	eurer	24
deu-x-bible-freebible.txt	19	eurer	24
deu-x-bible-gruenewalder.txt	13	eurem	24
deu-x-bible-luther1545.txt	16	eurem	24
deu-x-bible-luther1545letztehand.txt	17	ewrem	24
deu-x-bible-neue.txt	12	euren	24
deu-x-bible-neue.txt	19	eurem	24
deu-x-bible-schlachter.txt	12	euren	24
deu-x-bible-tafelbibel.txt	18	eurer	24
deu-x-bible-textbibel.txt	18	euren	24
eng-x-bible-darby.txt	20	your	24
eng-x-bible-kingjames.txt	20	your	24
eng-x-bible-literal.txt	16	your	24
eng-x-bible-newsimplified.txt	8	your	24
nld-x-bible-statenvertaling.txt	18	uwer	24
nor-x-bible-1930.txt	15	eders	24
nor-x-bible-student.txt	16	dykkar	24
dan-x-bible-1931.txt	3	sagde	25
deu-x-bible-elberfelder1871.txt	3	sprach	25
deu-x-bible-elberfelder1905.txt	3	sprach	25
deu-x-bible-freebible.txt	3	sprach	25
deu-x-bible-luther1545.txt	3	sprach	25
deu-x-bible-luther1545letztehand.txt	3	sprach	25
deu-x-bible-luther1912.txt	3	sprach	25
deu-x-bible-tafelbibel.txt	2	sprachen	25
eng-x-bible-darby.txt	3	said	25
eng-x-bible-kingjames.txt	2	said	25
eng-x-bible-literal.txt	1	saying	25
eng-x-bible-newsimplified.txt	3	said	25
nld-x-bible-statenvertaling.txt	1	Zeggende	25
nor-x-bible-1930.txt	2	sa	25
nor-x-bible-student.txt	2	sagde	25
swe-x-bible-folk1998.txt	3	sade	25
deu-x-bible-elberfelder1871.txt	9	ein	26
deu-x-bible-elberfelder1905.txt	9	ein	26
deu-x-bible-freebible.txt	9	ein	26
deu-x-bible-gruenewalder.txt	5	ein	26
deu-x-bible-luther1545.txt	8	ein	26
deu-x-bible-luther1545letztehand.txt	8	ein	26
deu-x-bible-luther1912.txt	8	ein	26
deu-x-bible-menge.txt	12	ein	26
deu-x-bible-schlachter.txt	4	ein	26
deu-x-bible-textbibel.txt	10	ein	26
deu-x-bible-zuercher.txt	10	ein	26
eng-x-bible-darby.txt	9	one	26
eng-x-bible-kingjames.txt	9	one	26
eng-x-bible-literal.txt	6	one	26
nld-x-bible-statenvertaling.txt	7	een	26
nor-x-bible-student.txt	9	ein	26
swe-x-bible-folk1998.txt	11	en	26
dan-x-bible-1931.txt	19	at	27
deu-x-bible-elberfelder1871.txt	22	so	27
deu-x-bible-elberfelder1905.txt	22	so	27
deu-x-bible-freebible.txt	22	so	27
deu-x-bible-gruenewalder.txt	17	Dann	27
deu-x-bible-luther1545.txt	20	so	27
deu-x-bible-luther1545letztehand.txt	21	So	27
deu-x-bible-luther1912.txt	15	so	27
deu-x-bible-menge.txt	24	dann	27
deu-x-bible-neue.txt	23	Dann	27
deu-x-bible-pattloch.txt	15	dann	27
deu-x-bible-schlachter.txt	16	damit	27
deu-x-bible-textbibel.txt	22	so	27
deu-x-bible-zuercher.txt	21	Dann	27
nor-x-bible-1930.txt	19	Så	27
nor-x-bible-student.txt	20	so	27
swe-x-bible-folk1998.txt	21	så	27
afr-x-bible-1953.txt	7	tog	28
deu-x-bible-elberfelder1871.txt	6	doch	28
deu-x-bible-elberfelder1905.txt	6	doch	28
deu-x-bible-freebible.txt	6	doch	28
deu-x-bible-menge.txt	9	doch	28
deu-x-bible-neue.txt	9	doch	28
deu-x-bible-pattloch.txt	3	doch	28
deu-x-bible-schlachter.txt	2	doch	28
deu-x-bible-tafelbibel.txt	5	doch	28
deu-x-bible-textbibel.txt	8	doch	28
deu-x-bible-zuercher.txt	9	doch	28
eng-x-bible-darby.txt	7	now	28
eng-x-bible-kingjames.txt	7	now	28
eng-x-bible-literal.txt	3	Now	28
eng-x-bible-newsimplified.txt	5	»	28
nld-x-bible-statenvertaling.txt	5	toch	28
afr-x-bible-1953.txt	16	boosheid	29
dan-x-bible-1931.txt	16	onde	29
deu-x-bible-elberfelder1871.txt	18	Bosheit	29
deu-x-bible-elberfelder1905.txt	18	Bosheit	29
deu-x-bible-freebible.txt	18	Bosheit	29
deu-x-bible-gruenewalder.txt	14	bösen	29
deu-x-bible-luther1545.txt	17	bösen	29
deu-x-bible-luther1545letztehand.txt	18	bösen	29
deu-x-bible-neue.txt	20	bösen	29
deu-x-bible-tafelbibel.txt	17	Bosheit	29
deu-x-bible-textbibel.txt	19	schlechten	29
eng-x-bible-darby.txt	18	wickedness	29
eng-x-bible-kingjames.txt	18	evil	29
eng-x-bible-newsimplified.txt	13	evil	29
nld-x-bible-statenvertaling.txt	17	boosheid	29
nor-x-bible-1930.txt	16	onde	29
nor-x-bible-student.txt	17	vonde	29
swe-x-bible-folk1998.txt	18	onda	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-elberfelder1871.txt	16	von	30
deu-x-bible-elberfelder1905.txt	16	von	30
deu-x-bible-freebible.txt	16	von	30
deu-x-bible-gruenewalder.txt	12	von	30
deu-x-bible-luther1545.txt	15	von	30
deu-x-bible-luther1545letztehand.txt	16	von	30
deu-x-bible-menge.txt	19	von	30
deu-x-bible-tafelbibel.txt	15	von	30
deu-x-bible-textbibel.txt	17	von	30
eng-x-bible-darby.txt	16	from	30
eng-x-bible-kingjames.txt	16	from	30
nld-x-bible-statenvertaling.txt	15	van	30
nor-x-bible-1930.txt	14	fra	30
nor-x-bible-student.txt	15	frå	30
afr-x-bible-1953.txt	40	eeu	31
deu-x-bible-elberfelder1871.txt	42	Ewigkeit	31
deu-x-bible-elberfelder1905.txt	42	Ewigkeit	31
deu-x-bible-freebible.txt	42	Ewigkeit	31
deu-x-bible-menge.txt	46	Ewigkeit	31
deu-x-bible-schlachter.txt	37	Ewigkeit	31
deu-x-bible-textbibel.txt	43	Ewigkeit	31
deu-x-bible-zuercher.txt	42	Ewigkeit	31
eng-x-bible-darby.txt	43	ever	31
eng-x-bible-kingjames.txt	42	ever	31
eng-x-bible-literal.txt	38	forever	31
nld-x-bible-statenvertaling.txt	40	eeuw	31
nor-x-bible-1930.txt	38	evighet	31
nor-x-bible-student.txt	39	æva	31
dan-x-bible-1931.txt	25	må	32
deu-x-bible-elberfelder1871.txt	23	sollt	32
deu-x-bible-elberfelder1905.txt	23	sollt	32
deu-x-bible-freebible.txt	23	sollt	32
deu-x-bible-gruenewalder.txt	18	dürft	32
deu-x-bible-luther1545.txt	21	sollt	32
deu-x-bible-luther1545letztehand.txt	22	solt	32
deu-x-bible-luther1912.txt	16	sollt	32
deu-x-bible-menge.txt	25	sollt	32
deu-x-bible-tafelbibel.txt	23	sollt	32
deu-x-bible-textbibel.txt	23	sollt	32
deu-x-bible-zuercher.txt	22	dürft	32
nor-x-bible-1930.txt	20	skal	32
nor-x-bible-student.txt	21	skal	32
swe-x-bible-folk1998.txt	22	skall	32
deu-x-bible-elberfelder1871.txt	26	dem	33
deu-x-bible-elberfelder1905.txt	26	dem	33
deu-x-bible-freebible.txt	26	dem	33
deu-x-bible-gruenewalder.txt	21	dem	33
deu-x-bible-luther1545.txt	24	dem	33
deu-x-bible-luther1545letztehand.txt	25	dem	33
deu-x-bible-luther1912.txt	19	dem	33
deu-x-bible-menge.txt	28	dem	33
deu-x-bible-neue.txt	27	dem	33
deu-x-bible-pattloch.txt	19	dem	33
deu-x-bible-schlachter.txt	21	dem	33
deu-x-bible-tafelbibel.txt	25	dem	33
deu-x-bible-textbibel.txt	28	dem	33
deu-x-bible-zuercher.txt	27	dem	33
afr-x-bible-1953.txt	37	van	34
deu-x-bible-elberfelder1871.txt	39	von	34
deu-x-bible-elberfelder1905.txt	39	von	34
deu-x-bible-freebible.txt	39	von	34
deu-x-bible-schlachter.txt	34	von	34
deu-x-bible-tafelbibel.txt	37	von	34
deu-x-bible-textbibel.txt	40	von	34
eng-x-bible-darby.txt	38	from	34
eng-x-bible-darby.txt	39	of	34
eng-x-bible-literal.txt	34	from	34
nld-x-bible-statenvertaling.txt	37	van	34
nor-x-bible-1930.txt	34	fra	34
nor-x-bible-student.txt	35	frå	34
dan-x-bible-1931.txt	1	når	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-luther1545.txt	1	da	35
deu-x-bible-luther1545letztehand.txt	1	Da	35
deu-x-bible-luther1912.txt	1	da	35
deu-x-bible-menge.txt	1	indem	35
deu-x-bible-neue.txt	1	wenn	35
eng-x-bible-darby.txt	1	when	35
eng-x-bible-newsimplified.txt	1	The	35
swe-x-bible-folk1998.txt	1	när	35
afr-x-bible-1953.txt	6	julle	36
dan-x-bible-1931.txt	7	eder	36
deu-x-bible-luther1545.txt	6	euch	36
deu-x-bible-luther1545letztehand.txt	6	euch	36
deu-x-bible-luther1912.txt	6	euch	36
deu-x-bible-menge.txt	3	euch	36
deu-x-bible-pattloch.txt	2	euch	36
deu-x-bible-textbibel.txt	3	euch	36
deu-x-bible-zuercher.txt	3	euch	36
deu-x-bible-zuercher.txt	8	euch	36
eng-x-bible-kingjames.txt	5	ye	36
nld-x-bible-statenvertaling.txt	4	u	36
dan-x-bible-1931.txt	2	han	37
deu-x-bible-elberfelder1871.txt	2	er	37
deu-x-bible-elberfelder1905.txt	2	er	37
deu-x-bible-freebible.txt	2	er	37
deu-x-bible-luther1545.txt	2	er	37
deu-x-bible-luther1545letztehand.txt	2	er	37
deu-x-bible-luther1912.txt	2	er	37
deu-x-bible-menge.txt	2	er	37
deu-x-bible-neue.txt	2	er	37
nor-x-bible-1930.txt	1	Han	37
nor-x-bible-student.txt	1	Han	37
deu-x-bible-elberfelder1871.txt	41	zu	38
deu-x-bible-elberfelder1905.txt	41	zu	38
deu-x-bible-freebible.txt	41	zu	38
deu-x-bible-schlachter.txt	36	zu	38
deu-x-bible-tafelbibel.txt	41	zu	38
deu-x-bible-textbibel.txt	42	zu	38
eng-x-bible-literal.txt	37	to	38
nld-x-bible-statenvertaling.txt	39	tot	38
nor-x-bible-1930.txt	37	til	38
nor-x-bible-student.txt	38	til	38
deu-x-bible-elberfelder1871.txt	7	um	39
deu-x-bible-elberfelder1905.txt	7	um	39
deu-x-bible-freebible.txt	7	um	39
deu-x-bible-gruenewalder.txt	3	um	39
deu-x-bible-menge.txt	10	um	39
deu-x-bible-neue.txt	10	um	39
deu-x-bible-schlachter.txt	3	um	39
deu-x-bible-textbibel.txt	9	um	39
nor-x-bible-1930.txt	5	om	39
nor-x-bible-student.txt	5	um	39
swe-x-bible-folk1998.txt	7	om	39
dan-x-bible-1931.txt	34	og	40
deu-x-bible-luther1545.txt	38	und	40
deu-x-bible-luther1545letztehand.txt	39	vnd	40
deu-x-bible-luther1912.txt	33	und	40
deu-x-bible-tafelbibel.txt	39	und	40
eng-x-bible-kingjames.txt	41	and	40
eng-x-bible-newsimplified.txt	29	and	40
nor-x-bible-1930.txt	36	og	40
nor-x-bible-student.txt	37	og	40
swe-x-bible-folk1998.txt	39	och	40
deu-x-bible-luther1545.txt	28	der	41
deu-x-bible-luther1545letztehand.txt	29	der	41
deu-x-bible-luther1912.txt	23	der	41
deu-x-bible-menge.txt	32	der	41
deu-x-bible-pattloch.txt	24	der	41
deu-x-bible-schlachter.txt	25	der	41
deu-x-bible-zuercher.txt	31	der	41
nld-x-bible-statenvertaling.txt	28	de	41
deu-x-bible-luther1545.txt	40	bleiben	42
deu-x-bible-luther1545letztehand.txt	41	bleiben	42
deu-x-bible-luther1912.txt	35	bleiben	42
deu-x-bible-menge.txt	42	bleiben	42
deu-x-bible-neue.txt	30	bleiben	42
deu-x-bible-pattloch.txt	16	bleibt	42
deu-x-bible-tafelbibel.txt	44	sitzen	42
deu-x-bible-textbibel.txt	26	bleiben	42
deu-x-bible-zuercher.txt	25	bleiben	42
swe-x-bible-folk1998.txt	29	kvar	42
afr-x-bible-1953.txt	21	en	43
deu-x-bible-tafelbibel.txt	21	und	43
eng-x-bible-darby.txt	23	and	43
eng-x-bible-kingjames.txt	23	and	43
eng-x-bible-literal.txt	19	and	43
eng-x-bible-newsimplified.txt	18	and	43
nld-x-bible-statenvertaling.txt	21	en	43
eng-x-bible-darby.txt	32	unto	44
eng-x-bible-darby.txt	35	to	44
eng-x-bible-kingjames.txt	33	unto	44
eng-x-bible-kingjames.txt	36	to	44
eng-x-bible-literal.txt	28	to	44
eng-x-bible-literal.txt	31	to	44
eng-x-bible-newsimplified.txt	27	to	44
deu-x-bible-gruenewalder.txt	23	für	45
deu-x-bible-neue.txt	38	für	45
deu-x-bible-pattloch.txt	30	für	45
eng-x-bible-darby.txt	42	for	45
eng-x-bible-kingjames.txt	39	for	45
swe-x-bible-folk1998.txt	24	för	45
swe-x-bible-folk1998.txt	37	åt	45
deu-x-bible-gruenewalder.txt	16	!	46
deu-x-bible-neue.txt	22	!	46
deu-x-bible-zuercher.txt	20	!	46
nor-x-bible-1930.txt	18	!	46
nor-x-bible-student.txt	19	!	46
deu-x-bible-neue.txt	3	sie	47
deu-x-bible-tafelbibel.txt	1	Sie	47
eng-x-bible-darby.txt	2	they	47
eng-x-bible-kingjames.txt	1	They	47
swe-x-bible-folk1998.txt	2	de	47
deu-x-bible-elberfelder1871.txt	17	der	48
deu-x-bible-elberfelder1905.txt	17	der	48
deu-x-bible-freebible.txt	17	der	48
deu-x-bible-tafelbibel.txt	16	der	48
afr-x-bible-1953.txt	39	tot	49
deu-x-bible-menge.txt	43	bis	49
deu-x-bible-tafelbibel.txt	40	bis	49
eng-x-bible-darby.txt	41	even	49
eng-x-bible-literal.txt	36	even	49
deu-x-bible-gruenewalder.txt	24	alle	50
deu-x-bible-menge.txt	45	alle	50
deu-x-bible-neue.txt	39	alle	50
deu-x-bible-zuercher.txt	41	alle	50
swe-x-bible-folk1998.txt	25	all	50
afr-x-bible-1953.txt	3	woorde	51
deu-x-bible-menge.txt	4	sagen	51
deu-x-bible-neue.txt	4	sagen	51
deu-x-bible-textbibel.txt	4	sagen	51
deu-x-bible-zuercher.txt	4	sagen	51
deu-x-bible-pattloch.txt	18	auf	52
deu-x-bible-tafelbibel.txt	24	auf	52
eng-x-bible-literal.txt	21	on	52
nor-x-bible-1930.txt	22	få	53
nor-x-bible-student.txt	23	få	53
swe-x-bible-folk1998.txt	27	få	53
dan-x-bible-1931.txt	5	"	54
deu-x-bible-menge.txt	7	›	54
deu-x-bible-neue.txt	7	'	54
deu-x-bible-textbibel.txt	6	"	54
swe-x-bible-folk1998.txt	5	"	54
afr-x-bible-1953.txt	17	van	55
eng-x-bible-darby.txt	19	of	55
eng-x-bible-kingjames.txt	19	of	55
eng-x-bible-literal.txt	15	of	55
deu-x-bible-luther1545.txt	37	immer	56
deu-x-bible-luther1545letztehand.txt	38	jmer	56
deu-x-bible-luther1912.txt	32	immer	56
deu-x-bible-menge.txt	20	seinem	57
deu-x-bible-zuercher.txt	17	seinem	57
dan-x-bible-1931.txt	15	sine	58
swe-x-bible-folk1998.txt	17	sina	58
deu-x-bible-menge.txt	5	ließ	59
deu-x-bible-neue.txt	5	ließ	59
deu-x-bible-menge.txt	44	in	60
deu-x-bible-zuercher.txt	40	in	60
deu-x-bible-neue.txt	24	könnt	61
deu-x-bible-schlachter.txt	19	könnt	61
deu-x-bible-pattloch.txt	23	den	62
deu-x-bible-tafelbibel.txt	28	den	62
deu-x-bible-tafelbibel.txt	6	zurück	63
eng-x-bible-darby.txt	6	again	63
eng-x-bible-kingjames.txt	6	again	63
