nor-x-bible-1930.txt	9	hjultappene	42
nor-x-bible-student.txt	9	hjultapparne	42
deu-x-bible-elberfelder1871.txt	26	eine	43
deu-x-bible-elberfelder1905.txt	26	eine	43
deu-x-bible-freebible.txt	26	eine	43
deu-x-bible-tafelbibel.txt	27	eine	43
dan-x-bible-1931.txt	4	sad	44
nor-x-bible-1930.txt	4	satt	44
nor-x-bible-student.txt	4	sat	44
swe-x-bible-folk1998.txt	4	satt	44
afr-x-bible-1953.txt	17	in	45
eng-x-bible-darby.txt	17	in	45
eng-x-bible-literal.txt	17	in	45
nor-x-bible-student.txt	12	i	45
afr-x-bible-1953.txt	9	,	46
swe-x-bible-folk1998.txt	7	,	46
eng-x-bible-darby.txt	22	the	47
eng-x-bible-literal.txt	22	the	47
deu-x-bible-textbibel.txt	10	,	48
deu-x-bible-zuercher.txt	10	,	48
deu-x-bible-tafelbibel.txt	14	Hände	49
eng-x-bible-literal.txt	12	hands	49
eng-x-bible-darby.txt	11	the	50
eng-x-bible-literal.txt	11	the	50
eng-x-bible-darby.txt	18	the	51
eng-x-bible-literal.txt	18	the	51
deu-x-bible-tafelbibel.txt	13	Halter	52
eng-x-bible-darby.txt	12	supports	52
nld-x-bible-statenvertaling.txt	12	assen	52
deu-x-bible-luther1545.txt	20	Ein	53
deu-x-bible-luther1912.txt	20	Ein	53
dan-x-bible-1931.txt	11	sad	54
nor-x-bible-1930.txt	10	satt	54
