deu-x-bible-gruenewalder.txt	24	.	29
deu-x-bible-neue.txt	25	.	29
deu-x-bible-tafelbibel.txt	21	.	29
eng-x-bible-newsimplified.txt	30	.	29
nor-x-bible-student.txt	31	.	29
swe-x-bible-folk1998.txt	36	.	29
deu-x-bible-gruenewalder.txt	20	wenn	30
deu-x-bible-luther1545.txt	19	wenn	30
deu-x-bible-luther1545letztehand.txt	19	wenn	30
deu-x-bible-luther1912.txt	19	wenn	30
deu-x-bible-schlachter.txt	18	wenn	30
deu-x-bible-tafelbibel.txt	17	wenn	30
eng-x-bible-darby.txt	20	if	30
eng-x-bible-kingjames.txt	19	if	30
eng-x-bible-literal.txt	23	when	30
nld-x-bible-statenvertaling.txt	18	als	30
deu-x-bible-luther1545.txt	16	daran	31
deu-x-bible-luther1545letztehand.txt	16	dran	31
deu-x-bible-luther1912.txt	16	daran	31
deu-x-bible-schlachter.txt	15	daran	31
eng-x-bible-darby.txt	13	it	31
eng-x-bible-kingjames.txt	13	it	31
eng-x-bible-literal.txt	14	it	31
nld-x-bible-statenvertaling.txt	12	daarover	31
nor-x-bible-student.txt	34	hug	31
swe-x-bible-folk1998.txt	18	det	31
deu-x-bible-gruenewalder.txt	29	der	32
deu-x-bible-luther1545.txt	27	der	32
deu-x-bible-luther1545letztehand.txt	27	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-pattloch.txt	27	der	32
deu-x-bible-schlachter.txt	26	der	32
deu-x-bible-zuercher.txt	29	der	32
nld-x-bible-statenvertaling.txt	27	de	32
afr-x-bible-1953.txt	34	wat	33
dan-x-bible-1931.txt	27	som	33
eng-x-bible-darby.txt	28	who	33
eng-x-bible-literal.txt	32	who	33
nld-x-bible-statenvertaling.txt	30	Die	33
nor-x-bible-1930.txt	33	som	33
nor-x-bible-student.txt	42	som	33
swe-x-bible-folk1998.txt	41	som	33
afr-x-bible-1953.txt	20	daardeur	34
deu-x-bible-elberfelder1871.txt	17	dadurch	34
deu-x-bible-elberfelder1905.txt	17	dadurch	34
deu-x-bible-freebible.txt	17	dadurch	34
deu-x-bible-pattloch.txt	16	dadurch	34
eng-x-bible-darby.txt	17	by	34
dan-x-bible-1931.txt	16	derfor	35
deu-x-bible-elberfelder1871.txt	11	deswegen	35
deu-x-bible-elberfelder1905.txt	11	deswegen	35
deu-x-bible-freebible.txt	11	deswegen	35
deu-x-bible-textbibel.txt	20	deshalb	35
eng-x-bible-kingjames.txt	17	therefore	35
eng-x-bible-newsimplified.txt	11	have	36
nor-x-bible-1930.txt	9	ha	36
nor-x-bible-student.txt	7	hev	36
swe-x-bible-folk1998.txt	8	har	36
dan-x-bible-1931.txt	10	skal	37
eng-x-bible-literal.txt	9	shall	37
eng-x-bible-newsimplified.txt	17	will	37
nor-x-bible-1930.txt	15	skal	37
swe-x-bible-folk1998.txt	21	kommer	37
deu-x-bible-menge.txt	38	müssen	38
deu-x-bible-neue.txt	18	müssen	38
deu-x-bible-zuercher.txt	20	müssen	38
nor-x-bible-student.txt	20	lyt	38
eng-x-bible-newsimplified.txt	25	have	39
nld-x-bible-statenvertaling.txt	23	hebben	39
nor-x-bible-student.txt	25	hev	39
deu-x-bible-neue.txt	5	Anweisungen	40
eng-x-bible-newsimplified.txt	12	given	40
nor-x-bible-student.txt	8	gjeve	40
swe-x-bible-folk1998.txt	9	befallt	40
deu-x-bible-gruenewalder.txt	31	,	41
deu-x-bible-pattloch.txt	32	,	41
nor-x-bible-1930.txt	6	det	42
swe-x-bible-folk1998.txt	6	det	42
deu-x-bible-pattloch.txt	7	und	43
eng-x-bible-literal.txt	8	and	43
deu-x-bible-textbibel.txt	13	des	44
deu-x-bible-zuercher.txt	11	des	44
eng-x-bible-darby.txt	29	do	45
eng-x-bible-kingjames.txt	27	do	45
nld-x-bible-statenvertaling.txt	20	die	46
nor-x-bible-student.txt	28	som	46
nor-x-bible-1930.txt	19	noget	47
nor-x-bible-student.txt	18	ting	47
eng-x-bible-newsimplified.txt	28	sacred	48
nor-x-bible-1930.txt	27	hellige	48
nor-x-bible-student.txt	30	heilagt	48
deu-x-bible-gruenewalder.txt	17	würden	49
nld-x-bible-statenvertaling.txt	22	zouden	49
swe-x-bible-folk1998.txt	22	att	49
deu-x-bible-menge.txt	6	Verordnungen	50
deu-x-bible-schlachter.txt	4	Anordnungen	50
eng-x-bible-newsimplified.txt	8	regulations	50
nor-x-bible-1930.txt	21	og	51
swe-x-bible-folk1998.txt	26	och	51
