eng-x-bible-goodnews.txt	18	foundation	25
eng-x-bible-newcentury.txt	20	foundation	25
eng-x-bible-newreaders.txt	18	foundation	25
swe-x-bible-nyalevande.txt	10	grunden	25
afr-x-bible-1953.txt	13	nie	26
afr-x-bible-1983.txt	13	nie	26
afr-x-bible-boodskap.txt	32	niks	26
afr-x-bible-boodskap.txt	33	nie	26
afr-x-bible-lewende.txt	15	nie	26
eng-x-bible-amplified.txt	27	One	26
eng-x-bible-easytoread.txt	13	no	26
eng-x-bible-easytoread.txt	17	any	26
eng-x-bible-goodnews.txt	16	no	26
eng-x-bible-montgomery.txt	11	no	26
eng-x-bible-newcentury.txt	18	any	26
eng-x-bible-worldwide.txt	13	one	26
nld-x-bible-1951.txt	16	niemand	26
nld-x-bible-2007.txt	9	niemand	26
afr-x-bible-1983.txt	14	.	27
afr-x-bible-boodskap.txt	34	.	27
afr-x-bible-viralmal.txt	15	.	27
deu-x-bible-genfer2011.txt	14	.	27
deu-x-bible-hoffnung.txt	13	.	27
deu-x-bible-neue.txt	11	.	27
eng-x-bible-newreaders.txt	16	.	27
afr-x-bible-lewende.txt	16	-	28
dan-x-bible-hverdagsdansk.txt	18	,	28
deu-x-bible-albrecht.txt	24	,	28
deu-x-bible-gruenewalder.txt	14	:	28
eng-x-bible-amplified.txt	24	,	28
nld-x-bible-1951.txt	14	,	28
nno-x-bible-2011.txt	14	,	28
nob-x-bible-1985.txt	12	,	28
nob-x-bible-2011.txt	13	,	28
swe-x-bible-folk1998.txt	13	,	28
deu-x-bible-gruenewalder.txt	11	kann	29
deu-x-bible-hoffnung.txt	15	kann	29
deu-x-bible-neue.txt	13	kann	29
deu-x-bible-volxbibel.txt	23	kann	29
eng-x-bible-easytoread.txt	15	can	29
eng-x-bible-goodnews.txt	19	can	29
eng-x-bible-montgomery.txt	13	can	29
eng-x-bible-newcentury.txt	15	can	29
eng-x-bible-worldwide.txt	10	can	29
nld-x-bible-1951.txt	15	kan	29
afr-x-bible-1953.txt	10	daar	30
afr-x-bible-viralmal.txt	10	daar	30
deu-x-bible-erben.txt	13	da	30
deu-x-bible-textbibel.txt	11	da	30
eng-x-bible-diaglot.txt	13	being	30
eng-x-bible-literal.txt	14	having	30
eng-x-bible-new2007.txt	12	being	30
nds-x-bible-nds.txt	13	doa	30
nld-x-bible-1951.txt	8	er	30
nld-x-bible-2004.txt	9	er	30
deu-x-bible-genfer2011.txt	12	anderes	31
deu-x-bible-hoffnung.txt	17	anderes	31
deu-x-bible-neue.txt	15	anderes	31
eng-x-bible-easytoread.txt	18	other	31
eng-x-bible-goodnews.txt	17	other	31
eng-x-bible-montgomery.txt	15	another	31
eng-x-bible-newcentury.txt	19	other	31
eng-x-bible-newliving.txt	14	haveJesus	31
eng-x-bible-worldwide.txt	12	another	31
afr-x-bible-boodskap.txt	18	.	32
afr-x-bible-boodskap.txt	24	.	32
deu-x-bible-volxbibel.txt	11	.	32
eng-x-bible-etheridge.txt	11	.	32
eng-x-bible-worldwide.txt	7	.	32
nob-x-bible-1988.txt	8	.	32
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-elberfelder1905.txt	8	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-schlachter.txt	8	,	33
eng-x-bible-majority.txt	8	,	33
deu-x-bible-albrecht.txt	7	Einen	34
deu-x-bible-luther1545.txt	1	Einen	34
deu-x-bible-luther1545letztehand.txt	1	Ejnen	34
deu-x-bible-luther1912.txt	1	Einen	34
deu-x-bible-tafelbibel.txt	1	Einen	34
eng-x-bible-diaglot.txt	1	Foundation	34
isl-x-bible-isl.txt	1	Annan	34
swg-x-bible-swg.txt	1	Ä	34
afr-x-bible-boodskap.txt	22	Jesus	35
deu-x-bible-hoffnung.txt	11	Jesus	35
deu-x-bible-volxbibel.txt	8	Jesus	35
eng-x-bible-easytoread.txt	9	Jesus	35
eng-x-bible-goodnews.txt	6	Jesus	35
eng-x-bible-montgomery.txt	7	Jesus	35
eng-x-bible-newcentury.txt	9	Jesus	35
nld-x-bible-2007.txt	6	Jezus	35
afr-x-bible-boodskap.txt	23	Christus	36
deu-x-bible-hoffnung.txt	12	Christus	36
deu-x-bible-volxbibel.txt	9	Christus	36
eng-x-bible-amplified.txt	20	Christ	36
eng-x-bible-contemporary.txt	2	Christ	36
eng-x-bible-easytoread.txt	10	Christ	36
eng-x-bible-goodnews.txt	7	Christ	36
eng-x-bible-newcentury.txt	10	Christ	36
eng-x-bible-worldwide.txt	2	Christ	36
deu-x-bible-albrecht.txt	4	zwar	37
deu-x-bible-luther1545.txt	5	zwar	37
deu-x-bible-luther1545letztehand.txt	5	zwar	37
deu-x-bible-textbibel.txt	6	zwar	37
deu-x-bible-neue.txt	6	,	38
deu-x-bible-tafelbibel.txt	7	,	38
eng-x-bible-montgomery.txt	6	-	38
nds-x-bible-nds.txt	8	,	38
deu-x-bible-greber.txt	9	;	39
deu-x-bible-textbibel.txt	14	nämlich	39
eng-x-bible-goodnews.txt	14	,	39
eng-x-bible-montgomery.txt	9	-	39
eng-x-bible-treeoflife.txt	14	—	39
nld-x-bible-2004.txt	12	–	39
swe-x-bible-b2000.txt	12	,	39
dan-x-bible-hverdagsdansk.txt	6	at	40
eng-x-bible-diaglot.txt	8	to	40
eng-x-bible-lexham.txt	6	to	40
eng-x-bible-literal.txt	6	to	40
eng-x-bible-scriptures.txt	6	to	40
deu-x-bible-genfer2011.txt	6	,	41
deu-x-bible-gruenewalder.txt	5	,	41
nld-x-bible-1951.txt	5	,	41
eng-x-bible-amplified.txt	16	,	42
eng-x-bible-easytoread.txt	11	,	42
eng-x-bible-newcentury.txt	11	,	42
nld-x-bible-2004.txt	15	zelf	43
nob-x-bible-1988.txt	17	selv	43
swe-x-bible-nyalevande.txt	16	själv	43
afr-x-bible-viralmal.txt	13	’n	44
deu-x-bible-genfer2011.txt	11	ein	44
deu-x-bible-hoffnung.txt	16	ein	44
deu-x-bible-neue.txt	14	ein	44
eng-x-bible-etheridge.txt	21	man	44
eng-x-bible-montgomery.txt	12	man	44
eng-x-bible-easytoread.txt	3	that	45
eng-x-bible-newcentury.txt	3	that	45
afr-x-bible-boodskap.txt	13	ek	46
deu-x-bible-greber.txt	4	ich	46
afr-x-bible-boodskap.txt	48	bou	47
eng-x-bible-easytoread.txt	16	build	47
deu-x-bible-gruenewalder.txt	9	gelegten	48
nob-x-bible-1988.txt	9	Grunnvollen	48
deu-x-bible-greber.txt	3	habe	49
eng-x-bible-diaglot.txt	9	have	49
eng-x-bible-godsword.txt	3	,	50
eng-x-bible-internationalstandard.txt	3	,	50
nob-x-bible-1988.txt	11	menigheten	51
swe-x-bible-nyalevande.txt	12	församlingen	51
afr-x-bible-viralmal.txt	9	want	52
deu-x-bible-greber.txt	6	für	52
nob-x-bible-1988.txt	10	for	52
swe-x-bible-nyalevande.txt	9	för	52
eng-x-bible-etheridge.txt	3	every	53
eng-x-bible-godsword.txt	2	all	53
eng-x-bible-internationalstandard.txt	2	all	53
eng-x-bible-amplified.txt	25	the	54
eng-x-bible-etheridge.txt	34	the	54
eng-x-bible-treeoflife.txt	18	the	54
dan-x-bible-hverdagsdansk.txt	13	,	55
deu-x-bible-gruenewalder.txt	10	,	55
afr-x-bible-1983.txt	15	Die	56
afr-x-bible-viralmal.txt	16	Hierdie	56
deu-x-bible-genfer2011.txt	15	Dieses	56
deu-x-bible-volxbibel.txt	10	selbst	57
eng-x-bible-etheridge.txt	7	he	57
eng-x-bible-worldwide.txt	3	himself	57
eng-x-bible-easytoread.txt	6	been	58
eng-x-bible-newcentury.txt	6	been	58
afr-x-bible-boodskap.txt	36	maak	59
eng-x-bible-worldwide.txt	11	make	59
deu-x-bible-neue.txt	7	es	60
eng-x-bible-etheridge.txt	10	it	60
afr-x-bible-boodskap.txt	17	het	61
deu-x-bible-hoffnung.txt	8	wurde	61
dan-x-bible-hverdagsdansk.txt	2	det	62
deu-x-bible-hoffnung.txt	4	das	62
deu-x-bible-hoffnung.txt	6	euch	63
eng-x-bible-etheridge.txt	5	beware	63
afr-x-bible-boodskap.txt	39	saak	64
deu-x-bible-hoffnung.txt	18	oder	64
deu-x-bible-genfer2011.txt	10	je	65
eng-x-bible-newreaders.txt	12	has	65
