afr-x-bible-1953.txt	11	seevaarders	27
dan-x-bible-1931.txt	11	Søfolk	27
deu-x-bible-elberfelder1871.txt	11	Seeleute	27
deu-x-bible-elberfelder1905.txt	11	Seeleute	27
deu-x-bible-freebible.txt	11	Seeleute	27
deu-x-bible-gruenewalder.txt	11	Schiffsvolk	27
deu-x-bible-luther1912.txt	13	Schiffsleute	27
deu-x-bible-pattloch.txt	12	Seeleute	27
deu-x-bible-tafelbibel.txt	11	Seeleute	27
deu-x-bible-zuercher.txt	12	Matrosen	27
eng-x-bible-darby.txt	12	mariners	27
eng-x-bible-kingjames.txt	12	mariners	27
eng-x-bible-literal.txt	11	seamen	27
eng-x-bible-newsimplified.txt	14	sailors	27
nld-x-bible-statenvertaling.txt	13	zeelieden	27
nor-x-bible-1930.txt	11	sjøfolk	27
nor-x-bible-student.txt	10	sjøfolk	27
afr-x-bible-1953.txt	37	is	28
deu-x-bible-elberfelder1871.txt	34	sind	28
deu-x-bible-elberfelder1905.txt	34	sind	28
deu-x-bible-freebible.txt	34	sind	28
deu-x-bible-menge.txt	28	befinden	28
deu-x-bible-schlachter.txt	29	sind	28
deu-x-bible-tafelbibel.txt	40	sind	28
deu-x-bible-textbibel.txt	38	befinden	28
deu-x-bible-zuercher.txt	28	ja	28
eng-x-bible-darby.txt	38	are	28
eng-x-bible-kingjames.txt	36	are	28
eng-x-bible-literal.txt	33	are	28
eng-x-bible-newsimplified.txt	35	are	28
nld-x-bible-statenvertaling.txt	40	zijn	28
nor-x-bible-student.txt	35	er	28
afr-x-bible-1953.txt	39	saam	29
afr-x-bible-1953.txt	40	met	29
deu-x-bible-elberfelder1871.txt	36	samt	29
deu-x-bible-elberfelder1905.txt	36	samt	29
deu-x-bible-freebible.txt	36	samt	29
deu-x-bible-menge.txt	30	mitsamt	29
deu-x-bible-pattloch.txt	26	bei	29
deu-x-bible-schlachter.txt	27	bei	29
eng-x-bible-darby.txt	42	along	29
eng-x-bible-darby.txt	43	with	29
eng-x-bible-newsimplified.txt	39	with	29
nld-x-bible-statenvertaling.txt	43	met	29
nor-x-bible-1930.txt	34	hos	29
nor-x-bible-student.txt	37	med	29
swe-x-bible-folk1998.txt	30	hos	29
afr-x-bible-1953.txt	3	en	30
deu-x-bible-elberfelder1871.txt	3	und	30
deu-x-bible-elberfelder1905.txt	3	und	30
deu-x-bible-freebible.txt	3	und	30
deu-x-bible-menge.txt	3	und	30
deu-x-bible-schlachter.txt	3	und	30
deu-x-bible-tafelbibel.txt	3	und	30
deu-x-bible-textbibel.txt	3	und	30
deu-x-bible-zuercher.txt	3	und	30
eng-x-bible-darby.txt	4	and	30
eng-x-bible-kingjames.txt	4	and	30
eng-x-bible-literal.txt	3	and	30
nld-x-bible-statenvertaling.txt	4	en	30
nor-x-bible-1930.txt	3	og	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-elberfelder1871.txt	12	und	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-freebible.txt	12	und	31
deu-x-bible-menge.txt	11	und	31
deu-x-bible-tafelbibel.txt	12	und	31
deu-x-bible-textbibel.txt	12	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	14	and	31
eng-x-bible-literal.txt	12	and	31
eng-x-bible-newsimplified.txt	15	and	31
nld-x-bible-statenvertaling.txt	15	en	31
nor-x-bible-1930.txt	12	og	31
deu-x-bible-elberfelder1871.txt	53	am	32
deu-x-bible-elberfelder1905.txt	53	am	32
deu-x-bible-freebible.txt	53	am	32
deu-x-bible-gruenewalder.txt	37	am	32
deu-x-bible-menge.txt	43	am	32
deu-x-bible-pattloch.txt	43	am	32
deu-x-bible-schlachter.txt	42	am	32
deu-x-bible-tafelbibel.txt	61	am	32
deu-x-bible-textbibel.txt	51	am	32
deu-x-bible-zuercher.txt	41	am	32
nld-x-bible-statenvertaling.txt	64	ten	32
afr-x-bible-1953.txt	35	in	33
deu-x-bible-elberfelder1871.txt	32	in	33
deu-x-bible-elberfelder1905.txt	32	in	33
deu-x-bible-freebible.txt	32	in	33
deu-x-bible-tafelbibel.txt	38	in	33
eng-x-bible-darby.txt	39	in	33
eng-x-bible-kingjames.txt	37	in	33
eng-x-bible-kingjames.txt	41	in	33
eng-x-bible-literal.txt	34	in	33
eng-x-bible-newsimplified.txt	36	in	33
nld-x-bible-statenvertaling.txt	38	in	33
nor-x-bible-student.txt	33	i	33
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
deu-x-bible-luther1912.txt	25	die	34
deu-x-bible-menge.txt	24	die	34
deu-x-bible-pattloch.txt	29	die	34
deu-x-bible-schlachter.txt	26	welche	34
deu-x-bible-tafelbibel.txt	37	die	34
deu-x-bible-textbibel.txt	34	die	34
afr-x-bible-1953.txt	47	is	35
deu-x-bible-elberfelder1871.txt	45	ist	35
deu-x-bible-elberfelder1905.txt	45	ist	35
deu-x-bible-freebible.txt	45	ist	35
deu-x-bible-tafelbibel.txt	52	ist	35
eng-x-bible-darby.txt	48	is	35
eng-x-bible-kingjames.txt	46	is	35
eng-x-bible-newsimplified.txt	44	is	35
nld-x-bible-statenvertaling.txt	54	is	35
nor-x-bible-student.txt	42	er	35
afr-x-bible-1953.txt	43	menigte	36
deu-x-bible-elberfelder1871.txt	39	Schar	36
deu-x-bible-elberfelder1905.txt	39	Schar	36
deu-x-bible-freebible.txt	39	Schar	36
deu-x-bible-tafelbibel.txt	46	Versammlung	36
eng-x-bible-darby.txt	46	assemblage	36
eng-x-bible-kingjames.txt	44	company	36
eng-x-bible-literal.txt	40	assembly	36
eng-x-bible-newsimplified.txt	42	company	36
nld-x-bible-statenvertaling.txt	46	gemeente	36
deu-x-bible-elberfelder1871.txt	21	die	37
deu-x-bible-elberfelder1905.txt	21	die	37
deu-x-bible-freebible.txt	21	die	37
deu-x-bible-gruenewalder.txt	16	die	37
deu-x-bible-luther1545.txt	17	die	37
deu-x-bible-luther1545letztehand.txt	18	die	37
deu-x-bible-luther1912.txt	18	die	37
deu-x-bible-tafelbibel.txt	24	die	37
deu-x-bible-textbibel.txt	22	die	37
afr-x-bible-1953.txt	34	wat	38
dan-x-bible-1931.txt	29	som	38
eng-x-bible-darby.txt	37	that	38
eng-x-bible-kingjames.txt	35	that	38
eng-x-bible-literal.txt	32	who	38
eng-x-bible-newsimplified.txt	34	who	38
nld-x-bible-statenvertaling.txt	37	die	38
nor-x-bible-student.txt	32	som	38
swe-x-bible-folk1998.txt	28	som	38
dan-x-bible-1931.txt	15	de	39
eng-x-bible-darby.txt	18	they	39
eng-x-bible-darby.txt	25	they	39
nor-x-bible-1930.txt	16	de	39
nor-x-bible-1930.txt	23	de	39
nor-x-bible-student.txt	15	dei	39
nor-x-bible-student.txt	22	dei	39
swe-x-bible-folk1998.txt	15	de	39
swe-x-bible-folk1998.txt	20	de	39
afr-x-bible-1953.txt	54	hart	40
deu-x-bible-elberfelder1871.txt	49	Herz	40
deu-x-bible-elberfelder1905.txt	49	Herz	40
deu-x-bible-freebible.txt	49	Herz	40
deu-x-bible-tafelbibel.txt	60	Herz	40
eng-x-bible-darby.txt	59	heart	40
eng-x-bible-literal.txt	49	heart	40
eng-x-bible-newsimplified.txt	53	heart	40
nld-x-bible-statenvertaling.txt	60	hart	40
dan-x-bible-1931.txt	12	og	41
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	15	vnd	41
deu-x-bible-luther1912.txt	17	und	41
deu-x-bible-neue.txt	12	und	41
deu-x-bible-schlachter.txt	12	und	41
deu-x-bible-zuercher.txt	13	und	41
eng-x-bible-kingjames.txt	21	and	41
eng-x-bible-literal.txt	19	and	41
swe-x-bible-folk1998.txt	12	och	41
deu-x-bible-luther1545.txt	28	und	42
deu-x-bible-luther1545letztehand.txt	31	vnd	42
deu-x-bible-luther1912.txt	33	und	42
deu-x-bible-neue.txt	24	und	42
deu-x-bible-schlachter.txt	31	und	42
deu-x-bible-tafelbibel.txt	42	und	42
eng-x-bible-literal.txt	37	and	42
nor-x-bible-1930.txt	37	og	42
deu-x-bible-elberfelder1871.txt	41	die	43
deu-x-bible-elberfelder1905.txt	41	die	43
deu-x-bible-freebible.txt	41	die	43
deu-x-bible-menge.txt	38	die	43
deu-x-bible-pattloch.txt	39	die	43
deu-x-bible-schlachter.txt	32	die	43
deu-x-bible-tafelbibel.txt	48	die	43
deu-x-bible-textbibel.txt	41	die	43
afr-x-bible-1953.txt	58	op	44
deu-x-bible-luther1545.txt	34	auf	44
deu-x-bible-luther1545letztehand.txt	38	auff	44
deu-x-bible-luther1912.txt	39	auf	44
deu-x-bible-menge.txt	34	auf	44
deu-x-bible-zuercher.txt	33	auf	44
eng-x-bible-newsimplified.txt	57	on	44
nor-x-bible-1930.txt	51	på	44
deu-x-bible-gruenewalder.txt	28	Volk	45
deu-x-bible-luther1545.txt	30	Volk	45
deu-x-bible-luther1545letztehand.txt	33	Volck	45
deu-x-bible-luther1912.txt	35	Volk	45
deu-x-bible-menge.txt	33	Volksmenge	45
deu-x-bible-neue.txt	27	Volk	45
deu-x-bible-schlachter.txt	34	Volksmenge	45
deu-x-bible-textbibel.txt	43	Volksmenge	45
deu-x-bible-zuercher.txt	32	Volk	45
deu-x-bible-gruenewalder.txt	25	und	46
deu-x-bible-luther1545.txt	24	und	46
deu-x-bible-luther1545letztehand.txt	26	vnd	46
deu-x-bible-luther1912.txt	29	und	46
deu-x-bible-pattloch.txt	28	und	46
deu-x-bible-textbibel.txt	29	und	46
eng-x-bible-kingjames.txt	40	and	46
nor-x-bible-student.txt	28	og	46
deu-x-bible-elberfelder1871.txt	16	die	47
deu-x-bible-elberfelder1905.txt	16	die	47
deu-x-bible-freebible.txt	16	die	47
deu-x-bible-luther1545.txt	14	die	47
deu-x-bible-luther1545letztehand.txt	16	die	47
deu-x-bible-tafelbibel.txt	16	die	47
deu-x-bible-textbibel.txt	15	die	47
afr-x-bible-1953.txt	55	van	48
deu-x-bible-menge.txt	40	des	48
deu-x-bible-pattloch.txt	41	des	48
eng-x-bible-darby.txt	60	of	48
eng-x-bible-kingjames.txt	58	of	48
eng-x-bible-literal.txt	50	of	48
eng-x-bible-newsimplified.txt	54	of	48
dan-x-bible-1931.txt	20	Læk	49
dan-x-bible-1931.txt	32	Bord	49
deu-x-bible-gruenewalder.txt	18	Lecke	49
deu-x-bible-luther1545.txt	18	Schiffe	49
deu-x-bible-luther1545letztehand.txt	19	Schiff	49
nor-x-bible-1930.txt	43	ombord	49
nor-x-bible-student.txt	44	bord	49
afr-x-bible-1953.txt	24	wat	50
dan-x-bible-1931.txt	17	der	50
deu-x-bible-textbibel.txt	24	welche	50
eng-x-bible-darby.txt	26	that	50
nld-x-bible-statenvertaling.txt	25	die	50
nor-x-bible-1930.txt	24	som	50
nor-x-bible-student.txt	23	som	50
swe-x-bible-folk1998.txt	21	som	50
afr-x-bible-1953.txt	17	wat	51
deu-x-bible-textbibel.txt	16	welche	51
eng-x-bible-darby.txt	19	that	51
nld-x-bible-statenvertaling.txt	19	die	51
nor-x-bible-1930.txt	17	som	51
nor-x-bible-student.txt	16	som	51
swe-x-bible-folk1998.txt	16	som	51
deu-x-bible-menge.txt	19	und	52
deu-x-bible-schlachter.txt	18	und	52
deu-x-bible-textbibel.txt	21	und	52
deu-x-bible-zuercher.txt	18	und	52
eng-x-bible-kingjames.txt	28	and	52
nor-x-bible-1930.txt	22	og	52
nor-x-bible-student.txt	21	og	52
afr-x-bible-1953.txt	22	en	53
deu-x-bible-elberfelder1871.txt	20	und	53
deu-x-bible-elberfelder1905.txt	20	und	53
deu-x-bible-freebible.txt	20	und	53
eng-x-bible-darby.txt	24	and	53
nld-x-bible-statenvertaling.txt	24	en	53
afr-x-bible-1953.txt	44	wat	54
deu-x-bible-gruenewalder.txt	26	was	54
eng-x-bible-darby.txt	47	which	54
eng-x-bible-kingjames.txt	45	which	54
eng-x-bible-newsimplified.txt	43	that	54
nld-x-bible-statenvertaling.txt	48	die	54
nor-x-bible-student.txt	41	som	54
dan-x-bible-1931.txt	37	din	55
deu-x-bible-elberfelder1871.txt	43	deiner	55
deu-x-bible-elberfelder1905.txt	43	deiner	55
deu-x-bible-freebible.txt	43	deiner	55
deu-x-bible-tafelbibel.txt	50	deiner	55
eng-x-bible-literal.txt	42	your	55
eng-x-bible-newsimplified.txt	46	your	55
nor-x-bible-1930.txt	41	du	55
afr-x-bible-1953.txt	61	van	56
eng-x-bible-darby.txt	66	of	56
eng-x-bible-kingjames.txt	64	of	56
eng-x-bible-literal.txt	56	of	56
eng-x-bible-newsimplified.txt	60	of	56
nld-x-bible-statenvertaling.txt	66	van	56
deu-x-bible-luther1912.txt	23	bessern	57
deu-x-bible-tafelbibel.txt	22	stärken	57
deu-x-bible-textbibel.txt	19	ausbesserten	57
eng-x-bible-darby.txt	20	repair	57
nld-x-bible-statenvertaling.txt	22	verbeteren	57
nor-x-bible-1930.txt	20	brøst	57
afr-x-bible-1953.txt	49	hulle	58
deu-x-bible-neue.txt	31	sie	58
deu-x-bible-pattloch.txt	36	sie	58
deu-x-bible-tafelbibel.txt	54	sie	58
deu-x-bible-zuercher.txt	36	sie	58
deu-x-bible-elberfelder1871.txt	50	der	59
deu-x-bible-elberfelder1905.txt	50	der	59
deu-x-bible-freebible.txt	50	der	59
deu-x-bible-tafelbibel.txt	58	der	59
nld-x-bible-statenvertaling.txt	61	der	59
deu-x-bible-luther1545.txt	1	also	60
deu-x-bible-luther1545letztehand.txt	1	Also	60
deu-x-bible-luther1912.txt	1	also	60
eng-x-bible-newsimplified.txt	2	‘	60
deu-x-bible-luther1545.txt	16	so	61
deu-x-bible-luther1545letztehand.txt	17	so	61
deu-x-bible-luther1912.txt	20	so	61
deu-x-bible-tafelbibel.txt	25	so	61
deu-x-bible-textbibel.txt	6	und	62
eng-x-bible-literal.txt	6	and	62
nor-x-bible-student.txt	6	og	62
swe-x-bible-folk1998.txt	6	och	62
deu-x-bible-luther1912.txt	28	treiben	63
nld-x-bible-statenvertaling.txt	30	drijven	63
nor-x-bible-1930.txt	25	driver	63
nor-x-bible-student.txt	24	driv	63
deu-x-bible-menge.txt	42	sinken	64
deu-x-bible-pattloch.txt	37	sinken	64
deu-x-bible-textbibel.txt	50	sinken	64
deu-x-bible-zuercher.txt	37	sinken	64
swe-x-bible-folk1998.txt	38	sjunka	64
dan-x-bible-1931.txt	23	Handelsfolk	65
deu-x-bible-luther1545.txt	6	Kaufleute	65
deu-x-bible-neue.txt	19	Händler	65
eng-x-bible-literal.txt	21	traders	65
swe-x-bible-folk1998.txt	8	handel	65
deu-x-bible-elberfelder1871.txt	56	Sturzes	66
deu-x-bible-elberfelder1905.txt	56	Sturzes	66
deu-x-bible-freebible.txt	56	Sturzes	66
deu-x-bible-textbibel.txt	54	Falls	66
deu-x-bible-gruenewalder.txt	34	fiel	67
deu-x-bible-luther1545.txt	39	zur	67
deu-x-bible-luther1545letztehand.txt	44	zur	67
deu-x-bible-luther1912.txt	44	zur	67
swe-x-bible-folk1998.txt	39	ner	67
dan-x-bible-1931.txt	35	Mandskab	68
nor-x-bible-1930.txt	40	mannskap	68
nor-x-bible-student.txt	40	mannskap	68
swe-x-bible-folk1998.txt	33	manskap	68
dan-x-bible-1931.txt	44	den	69
nor-x-bible-1930.txt	52	den	69
nor-x-bible-student.txt	51	den	69
deu-x-bible-luther1545.txt	35	dem	70
deu-x-bible-luther1545letztehand.txt	39	dem	70
deu-x-bible-luther1912.txt	40	dem	70
deu-x-bible-luther1545.txt	37	umkommen	71
deu-x-bible-luther1545letztehand.txt	41	vmbkomen	71
deu-x-bible-luther1912.txt	42	umkommen	71
deu-x-bible-luther1545.txt	2	daß	72
deu-x-bible-luther1545letztehand.txt	3	das	72
deu-x-bible-luther1912.txt	2	daß	72
eng-x-bible-darby.txt	35	of	73
eng-x-bible-literal.txt	30	of	73
eng-x-bible-newsimplified.txt	32	of	73
dan-x-bible-1931.txt	30	var	74
deu-x-bible-gruenewalder.txt	31	gehörte	74
swe-x-bible-folk1998.txt	29	fanns	74
deu-x-bible-luther1545.txt	42	wenn	75
deu-x-bible-luther1545letztehand.txt	47	wenn	75
deu-x-bible-luther1912.txt	47	wann	75
deu-x-bible-gruenewalder.txt	33	das	76
deu-x-bible-neue.txt	25	das	76
nld-x-bible-statenvertaling.txt	50	het	76
afr-x-bible-1953.txt	28	het	77
deu-x-bible-gruenewalder.txt	19	besserten	77
afr-x-bible-1953.txt	48	--	78
deu-x-bible-neue.txt	30	-	78
dan-x-bible-1931.txt	31	om	79
nor-x-bible-student.txt	43	um	79
deu-x-bible-gruenewalder.txt	40	da	80
deu-x-bible-pattloch.txt	46	da	80
deu-x-bible-luther1545.txt	19	machen	81
deu-x-bible-luther1545letztehand.txt	20	machen	81
deu-x-bible-luther1545letztehand.txt	49	vntergehest	82
deu-x-bible-luther1912.txt	49	untergehst	82
deu-x-bible-menge.txt	39	Tiefe	83
deu-x-bible-pattloch.txt	40	Tiefe	83
deu-x-bible-menge.txt	25	sich	84
deu-x-bible-textbibel.txt	35	sich	84
deu-x-bible-menge.txt	26	auf	85
deu-x-bible-zuercher.txt	25	auf	85
deu-x-bible-tafelbibel.txt	26	in	86
eng-x-bible-newsimplified.txt	26	in	86
eng-x-bible-darby.txt	52	of	87
eng-x-bible-kingjames.txt	50	of	87
eng-x-bible-darby.txt	28	with	88
nld-x-bible-statenvertaling.txt	28	met	88
eng-x-bible-kingjames.txt	24	of	89
eng-x-bible-literal.txt	22	of	89
eng-x-bible-kingjames.txt	66	ruin	90
eng-x-bible-literal.txt	58	ruin	90
