deu-x-bible-gruenewalder.txt	30	fort	26
deu-x-bible-luther1545letztehand.txt	28	hin	26
deu-x-bible-menge.txt	33	hinweg	26
deu-x-bible-neue.txt	30	weg	26
deu-x-bible-pattloch.txt	33	weg	26
deu-x-bible-schlachter.txt	29	hinweg	26
deu-x-bible-tafelbibel.txt	27	hinweg	26
deu-x-bible-textbibel.txt	33	hinweg	26
eng-x-bible-newsimplified.txt	26	away	26
nld-x-bible-statenvertaling.txt	29	weg	26
nor-x-bible-1930.txt	26	bort	26
nor-x-bible-student.txt	32	burt	26
swe-x-bible-folk1998.txt	28	bort	26
dan-x-bible-1931.txt	31	for	27
deu-x-bible-gruenewalder.txt	34	vor	27
deu-x-bible-luther1545.txt	30	vor	27
deu-x-bible-luther1545letztehand.txt	30	fur	27
deu-x-bible-luther1912.txt	30	vor	27
deu-x-bible-menge.txt	34	vor	27
deu-x-bible-schlachter.txt	31	vor	27
deu-x-bible-tafelbibel.txt	29	vor	27
deu-x-bible-textbibel.txt	30	vor	27
deu-x-bible-textbibel.txt	35	vor	27
deu-x-bible-zuercher.txt	30	vor	27
deu-x-bible-zuercher.txt	34	vor	27
eng-x-bible-darby.txt	29	before	27
eng-x-bible-kingjames.txt	29	before	27
eng-x-bible-literal.txt	28	front	27
nld-x-bible-statenvertaling.txt	32	voor	27
dan-x-bible-1931.txt	23	og	28
deu-x-bible-gruenewalder.txt	26	und	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1545letztehand.txt	21	vnd	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-menge.txt	26	und	28
deu-x-bible-neue.txt	22	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	23	und	28
eng-x-bible-newsimplified.txt	21	and	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	24	och	28
deu-x-bible-elberfelder1871.txt	24	traget	29
deu-x-bible-elberfelder1905.txt	24	traget	29
deu-x-bible-freebible.txt	24	traget	29
deu-x-bible-gruenewalder.txt	27	tragt	29
deu-x-bible-luther1545.txt	23	traget	29
deu-x-bible-luther1545letztehand.txt	22	traget	29
deu-x-bible-luther1912.txt	23	traget	29
deu-x-bible-menge.txt	27	tragt	29
deu-x-bible-pattloch.txt	28	tragt	29
deu-x-bible-schlachter.txt	24	traget	29
deu-x-bible-tafelbibel.txt	24	traget	29
deu-x-bible-zuercher.txt	24	tragt	29
deu-x-bible-elberfelder1871.txt	28	dem	30
deu-x-bible-elberfelder1905.txt	28	dem	30
deu-x-bible-freebible.txt	28	dem	30
deu-x-bible-luther1545.txt	27	dem	30
deu-x-bible-luther1545letztehand.txt	26	dem	30
deu-x-bible-luther1912.txt	27	dem	30
deu-x-bible-menge.txt	31	dem	30
deu-x-bible-neue.txt	35	dem	30
deu-x-bible-tafelbibel.txt	30	dem	30
deu-x-bible-textbibel.txt	28	dem	30
deu-x-bible-textbibel.txt	31	dem	30
deu-x-bible-zuercher.txt	28	dem	30
deu-x-bible-zuercher.txt	31	dem	30
afr-x-bible-1953.txt	27	dra	31
dan-x-bible-1931.txt	24	bær	31
deu-x-bible-neue.txt	32	Bringt	31
eng-x-bible-darby.txt	25	carry	31
eng-x-bible-kingjames.txt	25	carry	31
eng-x-bible-literal.txt	23	carry	31
eng-x-bible-newsimplified.txt	22	carry	31
nld-x-bible-statenvertaling.txt	26	draagt	31
nor-x-bible-1930.txt	23	bær	31
nor-x-bible-student.txt	29	ber	31
swe-x-bible-folk1998.txt	25	bär	31
deu-x-bible-gruenewalder.txt	35	das	32
deu-x-bible-luther1545.txt	31	das	32
deu-x-bible-luther1545letztehand.txt	31	das	32
deu-x-bible-luther1912.txt	31	das	32
deu-x-bible-menge.txt	35	das	32
deu-x-bible-schlachter.txt	32	das	32
deu-x-bible-textbibel.txt	36	das	32
deu-x-bible-zuercher.txt	35	das	32
nld-x-bible-statenvertaling.txt	37	het	32
deu-x-bible-elberfelder1871.txt	8	die	33
deu-x-bible-elberfelder1905.txt	8	die	33
deu-x-bible-freebible.txt	8	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	10	die	33
deu-x-bible-neue.txt	7	die	33
deu-x-bible-schlachter.txt	8	die	33
deu-x-bible-tafelbibel.txt	8	die	33
deu-x-bible-zuercher.txt	8	die	33
nld-x-bible-statenvertaling.txt	8	de	33
deu-x-bible-elberfelder1871.txt	32	des	34
deu-x-bible-elberfelder1905.txt	32	des	34
deu-x-bible-freebible.txt	32	des	34
deu-x-bible-pattloch.txt	35	des	34
eng-x-bible-darby.txt	33	of	34
eng-x-bible-kingjames.txt	33	of	34
eng-x-bible-literal.txt	35	of	34
deu-x-bible-gruenewalder.txt	9	den	35
deu-x-bible-luther1545.txt	8	den	35
deu-x-bible-luther1545letztehand.txt	7	den	35
deu-x-bible-menge.txt	4	den	35
deu-x-bible-menge.txt	7	den	35
deu-x-bible-pattloch.txt	4	den	35
afr-x-bible-1953.txt	10	van	36
eng-x-bible-darby.txt	10	of	36
eng-x-bible-kingjames.txt	10	of	36
eng-x-bible-literal.txt	9	of	36
eng-x-bible-newsimplified.txt	9	of	36
nld-x-bible-statenvertaling.txt	10	van	36
dan-x-bible-1931.txt	21	"	37
deu-x-bible-gruenewalder.txt	23	»	37
deu-x-bible-menge.txt	23	»	37
deu-x-bible-neue.txt	19	"	37
deu-x-bible-pattloch.txt	24	"	37
eng-x-bible-newsimplified.txt	18	»	37
nor-x-bible-student.txt	24	«	37
swe-x-bible-folk1998.txt	21	"	37
deu-x-bible-tafelbibel.txt	34	zum	38
eng-x-bible-literal.txt	32	to	38
nld-x-bible-statenvertaling.txt	35	tot	38
eng-x-bible-darby.txt	34	the	39
eng-x-bible-kingjames.txt	34	the	39
eng-x-bible-literal.txt	36	the	39
eng-x-bible-newsimplified.txt	35	the	39
afr-x-bible-1953.txt	6	Élsafan	40
nld-x-bible-statenvertaling.txt	6	Elzafan	40
deu-x-bible-gruenewalder.txt	4	nach	41
swe-x-bible-folk1998.txt	3	till	41
deu-x-bible-neue.txt	25	Leichen	42
eng-x-bible-newsimplified.txt	25	bodies	42
deu-x-bible-neue.txt	33	sie	43
eng-x-bible-newsimplified.txt	33	them	43
deu-x-bible-pattloch.txt	19	Er	44
eng-x-bible-newsimplified.txt	15	He	44
eng-x-bible-darby.txt	12	the	45
nld-x-bible-statenvertaling.txt	13	de	45
deu-x-bible-pattloch.txt	17	war	46
nor-x-bible-student.txt	14	var	46
deu-x-bible-textbibel.txt	29	Platze	47
deu-x-bible-zuercher.txt	29	Platze	47
nor-x-bible-1930.txt	4	på	48
nor-x-bible-student.txt	4	på	48
nor-x-bible-1930.txt	29	og	49
nor-x-bible-student.txt	35	og	49
deu-x-bible-menge.txt	18	herbei	50
deu-x-bible-textbibel.txt	16	herbei	50
