deu-x-bible-pattloch.txt	17	die	29
deu-x-bible-schlachter.txt	11	die	29
deu-x-bible-tafelbibel.txt	17	die	29
deu-x-bible-zuercher.txt	15	die	29
afr-x-bible-1953.txt	24	:	30
deu-x-bible-elberfelder1871.txt	22	:	30
deu-x-bible-elberfelder1905.txt	22	:	30
deu-x-bible-freebible.txt	22	:	30
deu-x-bible-gruenewalder.txt	19	:	30
deu-x-bible-luther1912.txt	22	:	30
deu-x-bible-pattloch.txt	23	:	30
deu-x-bible-textbibel.txt	22	:	30
deu-x-bible-zuercher.txt	21	:	30
nld-x-bible-statenvertaling.txt	22	:	30
swe-x-bible-folk1998.txt	21	:	30
deu-x-bible-elberfelder1871.txt	31	das	31
deu-x-bible-elberfelder1905.txt	31	das	31
deu-x-bible-freebible.txt	31	das	31
deu-x-bible-luther1912.txt	31	das	31
deu-x-bible-neue.txt	21	das	31
deu-x-bible-pattloch.txt	33	das	31
deu-x-bible-schlachter.txt	16	das	31
deu-x-bible-tafelbibel.txt	32	das	31
deu-x-bible-zuercher.txt	30	das	31
nld-x-bible-statenvertaling.txt	32	het	31
afr-x-bible-1953.txt	18	van	32
afr-x-bible-1953.txt	21	afgeneem	32
deu-x-bible-menge.txt	17	entrissen	32
deu-x-bible-textbibel.txt	20	weggenommen	32
eng-x-bible-darby.txt	20	from	32
eng-x-bible-kingjames.txt	20	from	32
eng-x-bible-literal.txt	21	from	32
nld-x-bible-statenvertaling.txt	18	van	32
nor-x-bible-1930.txt	19	fra	32
nor-x-bible-student.txt	18	frå	32
swe-x-bible-folk1998.txt	19	ifrån	32
deu-x-bible-luther1912.txt	34	von	33
deu-x-bible-neue.txt	17	von	33
deu-x-bible-pattloch.txt	30	von	33
deu-x-bible-tafelbibel.txt	29	von	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	29	of	33
eng-x-bible-literal.txt	30	of	33
eng-x-bible-newsimplified.txt	23	of	33
nld-x-bible-statenvertaling.txt	29	van	33
afr-x-bible-1953.txt	35	van	34
deu-x-bible-zuercher.txt	32	des	34
eng-x-bible-darby.txt	34	of	34
eng-x-bible-kingjames.txt	34	of	34
eng-x-bible-literal.txt	35	of	34
eng-x-bible-newsimplified.txt	28	of	34
nld-x-bible-statenvertaling.txt	34	van	34
nor-x-bible-student.txt	31	åt	34
deu-x-bible-luther1545.txt	25	die	35
deu-x-bible-luther1545letztehand.txt	24	die	35
deu-x-bible-luther1912.txt	26	die	35
deu-x-bible-menge.txt	23	die	35
deu-x-bible-zuercher.txt	25	die	35
eng-x-bible-darby.txt	26	the	35
nld-x-bible-statenvertaling.txt	26	de	35
afr-x-bible-1953.txt	22	het	36
deu-x-bible-gruenewalder.txt	18	hätten	36
deu-x-bible-menge.txt	18	hätten	36
deu-x-bible-pattloch.txt	22	hätten	36
deu-x-bible-textbibel.txt	21	hätten	36
deu-x-bible-zuercher.txt	20	hätten	36
afr-x-bible-1953.txt	16	wat	37
eng-x-bible-darby.txt	16	which	37
eng-x-bible-kingjames.txt	16	which	37
eng-x-bible-literal.txt	16	which	37
nld-x-bible-statenvertaling.txt	16	die	37
swe-x-bible-folk1998.txt	15	som	37
deu-x-bible-elberfelder1871.txt	26	den	38
deu-x-bible-elberfelder1905.txt	26	den	38
deu-x-bible-freebible.txt	26	den	38
deu-x-bible-pattloch.txt	27	den	38
deu-x-bible-tafelbibel.txt	26	den	38
deu-x-bible-luther1545.txt	4	zu	39
deu-x-bible-luther1545letztehand.txt	4	zu	39
deu-x-bible-luther1912.txt	4	zu	39
deu-x-bible-schlachter.txt	4	zu	39
nld-x-bible-statenvertaling.txt	4	te	39
deu-x-bible-gruenewalder.txt	26	zum	40
deu-x-bible-menge.txt	31	zum	40
deu-x-bible-textbibel.txt	29	zum	40
deu-x-bible-textbibel.txt	33	zum	40
nor-x-bible-student.txt	27	til	40
deu-x-bible-gruenewalder.txt	25	was	41
deu-x-bible-menge.txt	30	was	41
deu-x-bible-textbibel.txt	28	was	41
nor-x-bible-student.txt	24	som	41
deu-x-bible-luther1545.txt	5	der	42
deu-x-bible-luther1545letztehand.txt	5	der	42
deu-x-bible-luther1912.txt	5	der	42
swe-x-bible-folk1998.txt	5	den	42
afr-x-bible-1953.txt	4	in	43
deu-x-bible-elberfelder1871.txt	2	in	43
deu-x-bible-elberfelder1905.txt	2	in	43
deu-x-bible-freebible.txt	2	in	43
deu-x-bible-gruenewalder.txt	30	zu	44
deu-x-bible-luther1545.txt	33	zu	44
deu-x-bible-luther1545letztehand.txt	31	zu	44
deu-x-bible-schlachter.txt	19	zu	44
deu-x-bible-luther1545.txt	18	ihm	45
deu-x-bible-luther1545letztehand.txt	17	jm	45
deu-x-bible-luther1912.txt	18	ihm	45
nor-x-bible-student.txt	17	honom	45
deu-x-bible-gruenewalder.txt	35	gehörte	46
deu-x-bible-menge.txt	36	gehörte	46
deu-x-bible-textbibel.txt	38	gehörte	46
nor-x-bible-student.txt	26	høyrde	46
deu-x-bible-luther1545.txt	11	und	47
deu-x-bible-luther1545letztehand.txt	11	vnd	47
deu-x-bible-luther1912.txt	11	und	47
eng-x-bible-darby.txt	8	that	48
eng-x-bible-kingjames.txt	8	that	48
eng-x-bible-literal.txt	8	that	48
dan-x-bible-1931.txt	32	,	49
deu-x-bible-menge.txt	37	,	49
dan-x-bible-1931.txt	19	i	50
eng-x-bible-newsimplified.txt	20	in	50
deu-x-bible-textbibel.txt	40	-	51
deu-x-bible-zuercher.txt	37	-	51
deu-x-bible-luther1912.txt	21	)	52
nor-x-bible-student.txt	20	-	52
deu-x-bible-neue.txt	11	.	53
eng-x-bible-newsimplified.txt	12	.	53
eng-x-bible-darby.txt	32	the	54
eng-x-bible-literal.txt	33	the	54
nor-x-bible-1930.txt	27	,	55
swe-x-bible-folk1998.txt	28	,	55
deu-x-bible-menge.txt	25	Landschaft	56
deu-x-bible-neue.txt	16	Gebiet	56
eng-x-bible-newsimplified.txt	22	territory	56
deu-x-bible-neue.txt	9	insgesamt	57
eng-x-bible-newsimplified.txt	16	total	57
deu-x-bible-luther1912.txt	10	(	58
nor-x-bible-student.txt	8	-	58
deu-x-bible-gruenewalder.txt	11	Feste	59
deu-x-bible-pattloch.txt	14	feste	59
