deu-x-bible-textbibel.txt	2	aber	34
deu-x-bible-zuercher.txt	2	aber	34
nld-x-bible-statenvertaling.txt	2	nu	34
dan-x-bible-1931.txt	25	Våben	35
deu-x-bible-luther1545.txt	23	Rüstung	35
deu-x-bible-luther1912.txt	23	Rüstung	35
deu-x-bible-menge.txt	26	Waffen	35
deu-x-bible-neue.txt	20	Waffen	35
eng-x-bible-darby.txt	30	armour	35
eng-x-bible-kingjames.txt	27	armour	35
nor-x-bible-1930.txt	30	våben	35
deu-x-bible-gruenewalder.txt	30	der	36
deu-x-bible-menge.txt	44	der	36
deu-x-bible-neue.txt	28	der	36
deu-x-bible-pattloch.txt	31	der	36
deu-x-bible-tafelbibel.txt	36	der	36
deu-x-bible-textbibel.txt	32	der	36
deu-x-bible-zuercher.txt	34	der	36
deu-x-bible-gruenewalder.txt	32	auf	37
deu-x-bible-menge.txt	46	auf	37
deu-x-bible-neue.txt	30	auf	37
deu-x-bible-pattloch.txt	33	auf	37
deu-x-bible-textbibel.txt	34	auf	37
deu-x-bible-zuercher.txt	36	auf	37
nor-x-bible-1930.txt	36	op	37
deu-x-bible-luther1545.txt	22	zur	38
deu-x-bible-luther1545letztehand.txt	22	zur	38
deu-x-bible-luther1912.txt	22	zur	38
eng-x-bible-darby.txt	27	to	38
eng-x-bible-kingjames.txt	24	to	38
eng-x-bible-literal.txt	25	to	38
deu-x-bible-elberfelder1871.txt	24	von	39
deu-x-bible-elberfelder1905.txt	24	von	39
deu-x-bible-freebible.txt	24	von	39
deu-x-bible-gruenewalder.txt	18	vom	39
nld-x-bible-statenvertaling.txt	25	van	39
dan-x-bible-1931.txt	24	bære	40
deu-x-bible-menge.txt	27	tragen	40
deu-x-bible-neue.txt	21	tragen	40
eng-x-bible-newsimplified.txt	21	bear	40
nor-x-bible-1930.txt	29	bære	40
afr-x-bible-1953.txt	26	en	41
deu-x-bible-gruenewalder.txt	22	und	41
deu-x-bible-pattloch.txt	23	und	41
deu-x-bible-zuercher.txt	26	und	41
nor-x-bible-student.txt	19	og	41
deu-x-bible-gruenewalder.txt	24	.	42
deu-x-bible-neue.txt	23	.	42
deu-x-bible-pattloch.txt	26	.	42
eng-x-bible-literal.txt	33	.	42
deu-x-bible-elberfelder1871.txt	34	;	43
deu-x-bible-elberfelder1905.txt	34	;	43
deu-x-bible-freebible.txt	34	;	43
deu-x-bible-schlachter.txt	27	;	43
deu-x-bible-elberfelder1871.txt	19	da	44
deu-x-bible-elberfelder1905.txt	19	da	44
deu-x-bible-freebible.txt	19	da	44
nld-x-bible-statenvertaling.txt	19	zo	44
deu-x-bible-pattloch.txt	19	Männer	45
deu-x-bible-schlachter.txt	22	Schwert	45
deu-x-bible-zuercher.txt	21	Männer	45
eng-x-bible-newsimplified.txt	18	men	45
nor-x-bible-student.txt	17	våpnføre	45
afr-x-bible-1953.txt	24	gord	46
deu-x-bible-tafelbibel.txt	25	Gürtel	46
eng-x-bible-literal.txt	29	girdle	46
nld-x-bible-statenvertaling.txt	32	gordel	46
deu-x-bible-menge.txt	35	noch	47
deu-x-bible-tafelbibel.txt	29	noch	47
deu-x-bible-textbibel.txt	23	irgend	47
nor-x-bible-1930.txt	26	nogen	47
swe-x-bible-folk1998.txt	23	eller	47
deu-x-bible-luther1545.txt	10	heraufzogen	48
deu-x-bible-luther1545letztehand.txt	12	zogen	48
deu-x-bible-luther1912.txt	10	heraufzogen	48
deu-x-bible-schlachter.txt	10	heraufzogen	48
deu-x-bible-elberfelder1871.txt	30	rüsten	49
deu-x-bible-elberfelder1905.txt	30	rüsten	49
deu-x-bible-freebible.txt	30	rüsten	49
deu-x-bible-elberfelder1871.txt	28	der	50
deu-x-bible-elberfelder1905.txt	28	der	50
deu-x-bible-freebible.txt	28	der	50
deu-x-bible-elberfelder1871.txt	37	rückten	51
deu-x-bible-elberfelder1905.txt	37	rückten	51
deu-x-bible-freebible.txt	37	rückten	51
deu-x-bible-luther1545.txt	25	genug	52
deu-x-bible-luther1545letztehand.txt	25	gnug	52
deu-x-bible-luther1912.txt	25	genug	52
deu-x-bible-pattloch.txt	20	im	53
deu-x-bible-zuercher.txt	23	im	53
swe-x-bible-folk1998.txt	20	i	53
eng-x-bible-darby.txt	7	the	54
eng-x-bible-literal.txt	7	the	54
eng-x-bible-newsimplified.txt	5	the	54
eng-x-bible-literal.txt	16	.	55
eng-x-bible-newsimplified.txt	12	.	55
swe-x-bible-folk1998.txt	15	.	55
deu-x-bible-pattloch.txt	14	seien	56
deu-x-bible-textbibel.txt	11	seien	56
deu-x-bible-zuercher.txt	11	seien	56
afr-x-bible-1953.txt	27	wat	57
nld-x-bible-statenvertaling.txt	30	die	57
deu-x-bible-neue.txt	2	die	58
nld-x-bible-statenvertaling.txt	4	de	58
deu-x-bible-gruenewalder.txt	5	,	59
deu-x-bible-pattloch.txt	5	,	59
deu-x-bible-neue.txt	8	drei	60
eng-x-bible-newsimplified.txt	6	three	60
deu-x-bible-tafelbibel.txt	16	und	61
eng-x-bible-darby.txt	17	and	61
deu-x-bible-zuercher.txt	18	bot	62
nor-x-bible-student.txt	13	baud	62
eng-x-bible-darby.txt	28	put	63
eng-x-bible-kingjames.txt	25	put	63
eng-x-bible-literal.txt	17	And	64
swe-x-bible-folk1998.txt	16	Och	64
nor-x-bible-1930.txt	22	så	65
nor-x-bible-student.txt	21	so	65
eng-x-bible-literal.txt	4	had	66
swe-x-bible-folk1998.txt	3	hade	66
