deu-x-bible-erben.txt	18	ihnen	10
deu-x-bible-freebible.txt	18	ihnen	10
deu-x-bible-genfer2011.txt	15	ihnen	10
deu-x-bible-greber.txt	14	ihnen	10
deu-x-bible-gruenewalder.txt	14	ihnen	10
deu-x-bible-hoffnung.txt	10	darüber	10
deu-x-bible-interlinear.txt	14	ihnen	10
deu-x-bible-konkordant.txt	20	ihnen	10
deu-x-bible-luther1545.txt	15	ihnen	10
deu-x-bible-luther1545letztehand.txt	15	jnen	10
deu-x-bible-luther1912.txt	15	ihnen	10
deu-x-bible-meister.txt	16	ihnen	10
deu-x-bible-neue.txt	15	ihnen	10
deu-x-bible-pattloch.txt	14	ihnen	10
deu-x-bible-reinhardt1910.txt	14	ihnen	10
deu-x-bible-schlachter.txt	14	ihnen	10
deu-x-bible-schlachter2000.txt	14	ihnen	10
deu-x-bible-tafelbibel.txt	17	ihnen	10
deu-x-bible-textbibel.txt	12	ihnen	10
deu-x-bible-zuercher.txt	14	ihnen	10
eng-x-bible-amplified.txt	15	them	10
eng-x-bible-clontz.txt	13	them	10
eng-x-bible-common.txt	12	them	10
eng-x-bible-darby.txt	14	them	10
eng-x-bible-diaglot.txt	16	them	10
eng-x-bible-easytoread.txt	11	them	10
eng-x-bible-etheridge.txt	14	them	10
eng-x-bible-internationalstandard.txt	12	them	10
eng-x-bible-kingjames.txt	14	them	10
eng-x-bible-lexham.txt	14	them	10
eng-x-bible-literal.txt	11	them	10
eng-x-bible-livingoracles.txt	12	them	10
eng-x-bible-majority.txt	16	them	10
eng-x-bible-montgomery.txt	15	them	10
eng-x-bible-newcentury.txt	10	them	10
eng-x-bible-newinternational.txt	14	them	10
eng-x-bible-newreaders.txt	13	them	10
eng-x-bible-newsimplified.txt	13	them	10
eng-x-bible-scriptures.txt	13	them	10
eng-x-bible-treeoflife.txt	14	them	10
eng-x-bible-worldwide.txt	14	them	10
isl-x-bible-isl.txt	13	þeim	10
nds-x-bible-nds.txt	18	ahn	10
nld-x-bible-statenvertaling.txt	12	hun	10
nob-x-bible-2007.txt	14	dem	10
nor-x-bible-1930.txt	13	dem	10
swe-x-bible-folk1998.txt	12	dem	10
swg-x-bible-swg.txt	15	ne	10
afr-x-bible-1953.txt	4	dit	11
afr-x-bible-1983.txt	3	dit	11
afr-x-bible-viralmal.txt	3	dit	11
dan-x-bible-1931.txt	7	det	11
dan-x-bible-frederik.txt	5	det	11
deu-x-bible-albrecht.txt	5	es	11
deu-x-bible-elberfelder1871.txt	5	es	11
deu-x-bible-elberfelder1905.txt	5	es	11
deu-x-bible-erben.txt	5	es	11
deu-x-bible-freebible.txt	5	es	11
deu-x-bible-greber.txt	4	es	11
deu-x-bible-gruenewalder.txt	5	davon	11
deu-x-bible-konkordant.txt	5	es	11
deu-x-bible-luther1545.txt	6	es	11
deu-x-bible-luther1545letztehand.txt	6	es	11
deu-x-bible-luther1912.txt	6	es	11
deu-x-bible-meister.txt	5	es	11
deu-x-bible-menge.txt	5	es	11
deu-x-bible-pattloch.txt	5	es	11
deu-x-bible-reinhardt1910.txt	5	es	11
deu-x-bible-schlachter.txt	5	es	11
deu-x-bible-schlachter2000.txt	5	es	11
deu-x-bible-tafelbibel.txt	5	es	11
deu-x-bible-textbibel.txt	4	es	11
deu-x-bible-zuercher.txt	5	es	11
eng-x-bible-amplified.txt	5	it	11
eng-x-bible-clontz.txt	5	it	11
eng-x-bible-common.txt	4	it	11
eng-x-bible-darby.txt	6	it	11
eng-x-bible-goodnews.txt	4	it	11
eng-x-bible-internationalstandard.txt	4	it	11
eng-x-bible-kingjames.txt	6	it	11
eng-x-bible-lexham.txt	5	it	11
eng-x-bible-livingoracles.txt	5	it	11
eng-x-bible-majority.txt	6	it	11
eng-x-bible-montgomery.txt	5	it	11
eng-x-bible-new2007.txt	5	it	11
eng-x-bible-newinternational.txt	5	it	11
eng-x-bible-newreaders.txt	4	it	11
eng-x-bible-newsimplified.txt	4	it	11
nds-x-bible-nds.txt	5	daut	11
nld-x-bible-statenvertaling.txt	5	het	11
nob-x-bible-1988.txt	4	dette	11
nob-x-bible-2007.txt	5	det	11
nor-x-bible-1930.txt	5	det	11
swe-x-bible-b2000.txt	4	det	11
swe-x-bible-folk1998.txt	4	det	11
swg-x-bible-swg.txt	6	s	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	og	12
deu-x-bible-albrecht.txt	1	Und	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Und	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	And	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	And	12
eng-x-bible-new2007.txt	1	and	12
eng-x-bible-newinternational.txt	1	and	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	And	12
isl-x-bible-isl.txt	1	Og	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-2007.txt	1	Og	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-nyalevande.txt	1	Och	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	13	die	13
afr-x-bible-1983.txt	11	die	13
afr-x-bible-viralmal.txt	11	die	13
deu-x-bible-albrecht.txt	10	die	13
deu-x-bible-albrecht.txt	12	der	13
deu-x-bible-elberfelder1871.txt	15	den	13
deu-x-bible-elberfelder1905.txt	15	den	13
deu-x-bible-erben.txt	15	den	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-greber.txt	12	die	13
deu-x-bible-gruenewalder.txt	16	den	13
deu-x-bible-interlinear.txt	11	den	13
deu-x-bible-konkordant.txt	17	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545.txt	16	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	16	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-luther1912.txt	16	die	13
deu-x-bible-meister.txt	13	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-neue.txt	16	die	13
deu-x-bible-pattloch.txt	16	den	13
deu-x-bible-reinhardt1910.txt	15	die	13
deu-x-bible-schlachter.txt	16	den	13
deu-x-bible-schlachter2000.txt	16	den	13
deu-x-bible-tafelbibel.txt	14	die	13
deu-x-bible-textbibel.txt	14	den	13
deu-x-bible-zuercher.txt	16	den	13
eng-x-bible-amplified.txt	12	the	13
eng-x-bible-clontz.txt	10	the	13
eng-x-bible-common.txt	9	the	13
eng-x-bible-diaglot.txt	13	the	13
eng-x-bible-easytoread.txt	8	the	13
eng-x-bible-goodnews.txt	9	the	13
eng-x-bible-internationalstandard.txt	9	the	13
eng-x-bible-majority.txt	13	the	13
eng-x-bible-new2007.txt	10	the	13
eng-x-bible-newinternational.txt	10	the	13
eng-x-bible-newreaders.txt	9	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	11	the	13
eng-x-bible-worldwide.txt	10	the	13
nds-x-bible-nds.txt	15	de	13
nor-x-bible-student.txt	11	dei	13
swg-x-bible-swg.txt	16	de	13
afr-x-bible-1953.txt	18	is	14
afr-x-bible-1983.txt	15	het	14
afr-x-bible-boodskap.txt	10	Maria	14
afr-x-bible-lewende.txt	8	het	14
afr-x-bible-lewende.txt	10	was	14
afr-x-bible-viralmal.txt	16	het	14
dan-x-bible-1931.txt	15	blev	14
dan-x-bible-hverdagsdansk.txt	9	var	14
deu-x-bible-elberfelder1871.txt	20	wurde	14
deu-x-bible-elberfelder1905.txt	20	wurde	14
deu-x-bible-erben.txt	20	war	14
deu-x-bible-freebible.txt	20	wurde	14
deu-x-bible-genfer2011.txt	16	da	14
deu-x-bible-genfer2011.txt	18	wurde	14
deu-x-bible-gruenewalder.txt	19	worden	14
deu-x-bible-gruenewalder.txt	20	war	14
deu-x-bible-hoffnung.txt	9	waren	14
deu-x-bible-hoffnung.txt	11	sehr	14
deu-x-bible-luther1545.txt	19	hatten	14
deu-x-bible-luther1545letztehand.txt	19	hatten	14
deu-x-bible-luther1912.txt	19	hatten	14
deu-x-bible-pattloch.txt	19	wurde	14
deu-x-bible-reinhardt1910.txt	18	hatten	14
deu-x-bible-schlachter.txt	19	wurde	14
deu-x-bible-schlachter2000.txt	19	wurde	14
deu-x-bible-textbibel.txt	17	wurde	14
deu-x-bible-zuercher.txt	19	wurde	14
eng-x-bible-contemporary.txt	4	was	14
eng-x-bible-etheridge.txt	12	were	14
eng-x-bible-godsword.txt	7	was	14
eng-x-bible-montgomery.txt	12	were	14
eng-x-bible-newliving.txt	7	were	14
eng-x-bible-worldwide.txt	12	had	14
nds-x-bible-nds.txt	20	word	14
nld-x-bible-2007.txt	7	was	14
nld-x-bible-statenvertaling.txt	14	werd	14
nob-x-bible-2007.txt	12	ble	14
nor-x-bible-1930.txt	12	blev	14
swg-x-bible-swg.txt	19	hän	14
afr-x-bible-boodskap.txt	5	die	15
dan-x-bible-1931.txt	12	det	15
deu-x-bible-elberfelder1871.txt	11	das	15
deu-x-bible-elberfelder1905.txt	11	das	15
deu-x-bible-freebible.txt	11	das	15
deu-x-bible-genfer2011.txt	12	das	15
deu-x-bible-greber.txt	9	das	15
deu-x-bible-gruenewalder.txt	11	das	15
deu-x-bible-interlinear.txt	8	das	15
deu-x-bible-konkordant.txt	12	das	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-meister.txt	11	das	15
deu-x-bible-neue.txt	12	das	15
deu-x-bible-pattloch.txt	11	das	15
deu-x-bible-reinhardt1910.txt	11	das	15
deu-x-bible-schlachter.txt	11	das	15
deu-x-bible-schlachter2000.txt	11	das	15
deu-x-bible-tafelbibel.txt	11	das	15
deu-x-bible-zuercher.txt	11	das	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-godsword.txt	4	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-livingoracles.txt	9	the	15
eng-x-bible-majority.txt	9	the	15
eng-x-bible-montgomery.txt	9	the	15
eng-x-bible-montgomery.txt	11	which	15
eng-x-bible-newcentury.txt	6	the	15
eng-x-bible-newliving.txt	4	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-newsimplified.txt	9	that	15
eng-x-bible-treeoflife.txt	9	the	15
nds-x-bible-nds.txt	11	daut	15
swg-x-bible-swg.txt	12	des	15
dan-x-bible-1931.txt	10	sig	16
dan-x-bible-frederik.txt	9	sig	16
deu-x-bible-elberfelder1871.txt	9	sich	16
deu-x-bible-elberfelder1905.txt	9	sich	16
deu-x-bible-erben.txt	9	sich	16
deu-x-bible-freebible.txt	9	sich	16
deu-x-bible-gruenewalder.txt	9	sich	16
deu-x-bible-interlinear.txt	6	sich	16
deu-x-bible-luther1545.txt	10	sich	16
deu-x-bible-luther1545letztehand.txt	10	sich	16
deu-x-bible-luther1912.txt	10	sich	16
deu-x-bible-meister.txt	9	sich	16
deu-x-bible-menge.txt	9	sich	16
deu-x-bible-neue.txt	10	sich	16
deu-x-bible-pattloch.txt	9	sich	16
deu-x-bible-reinhardt1910.txt	9	sich	16
deu-x-bible-schlachter.txt	9	sich	16
deu-x-bible-schlachter2000.txt	9	sich	16
deu-x-bible-tafelbibel.txt	9	sich	16
deu-x-bible-textbibel.txt	8	sich	16
deu-x-bible-zuercher.txt	9	sich	16
eng-x-bible-amplified.txt	8	and	16
eng-x-bible-contemporary.txt	3	and	16
nds-x-bible-nds.txt	9	sich	16
nld-x-bible-statenvertaling.txt	9	zich	16
nob-x-bible-1985.txt	7	seg	16
nob-x-bible-1988.txt	7	seg	16
nob-x-bible-2007.txt	8	seg	16
nor-x-bible-1930.txt	8	sig	16
nor-x-bible-student.txt	8	seg	16
swe-x-bible-folk1998.txt	6	sig	16
swg-x-bible-swg.txt	10	sich	16
afr-x-bible-1953.txt	12	deur	17
dan-x-bible-1931.txt	19	af	17
deu-x-bible-elberfelder1871.txt	14	von	17
deu-x-bible-elberfelder1905.txt	14	von	17
deu-x-bible-erben.txt	14	von	17
deu-x-bible-freebible.txt	14	von	17
deu-x-bible-gruenewalder.txt	15	von	17
deu-x-bible-interlinear.txt	10	von	17
deu-x-bible-meister.txt	12	von	17
deu-x-bible-pattloch.txt	15	von	17
deu-x-bible-schlachter.txt	15	von	17
deu-x-bible-schlachter2000.txt	15	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	15	von	17
eng-x-bible-darby.txt	15	by	17
eng-x-bible-diaglot.txt	12	by	17
eng-x-bible-etheridge.txt	15	by	17
eng-x-bible-kingjames.txt	15	by	17
eng-x-bible-lexham.txt	15	by	17
eng-x-bible-literal.txt	12	by	17
eng-x-bible-livingoracles.txt	13	by	17
eng-x-bible-majority.txt	12	by	17
eng-x-bible-montgomery.txt	16	by	17
eng-x-bible-newsimplified.txt	14	by	17
nds-x-bible-nds.txt	14	von	17
nld-x-bible-statenvertaling.txt	15	van	17
nob-x-bible-2007.txt	15	av	17
nor-x-bible-1930.txt	15	av	17
afr-x-bible-1953.txt	15	aan	18
afr-x-bible-viralmal.txt	13	vir	18
dan-x-bible-1931.txt	17	til	18
dan-x-bible-frederik.txt	16	til	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-erben.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-interlinear.txt	13	zu	18
deu-x-bible-konkordant.txt	19	zu	18
deu-x-bible-meister.txt	15	zu	18
deu-x-bible-tafelbibel.txt	16	zu	18
eng-x-bible-darby.txt	13	to	18
eng-x-bible-diaglot.txt	15	to	18
eng-x-bible-lexham.txt	13	to	18
eng-x-bible-literal.txt	10	to	18
eng-x-bible-majority.txt	15	to	18
eng-x-bible-montgomery.txt	14	to	18
eng-x-bible-newcentury.txt	9	to	18
eng-x-bible-newinternational.txt	13	to	18
eng-x-bible-newreaders.txt	12	to	18
eng-x-bible-newsimplified.txt	12	to	18
eng-x-bible-scriptures.txt	12	to	18
nds-x-bible-nds.txt	17	aun	18
nob-x-bible-1988.txt	10	til	18
swe-x-bible-folk1998.txt	11	för	18
afr-x-bible-1953.txt	7	,	19
afr-x-bible-1983.txt	6	,	19
afr-x-bible-viralmal.txt	6	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-erben.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-konkordant.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-reinhardt1910.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-schlachter2000.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-livingoracles.txt	6	,	19
nds-x-bible-nds.txt	7	,	19
nld-x-bible-statenvertaling.txt	7	,	19
nob-x-bible-2007.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
dan-x-bible-frederik.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-erben.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-genfer2011.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-reinhardt1910.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
nds-x-bible-nds.txt	3	,	20
nld-x-bible-statenvertaling.txt	3	,	20
swg-x-bible-swg.txt	3	,	20
afr-x-bible-1953.txt	8	was	21
afr-x-bible-1983.txt	7	was	21
afr-x-bible-viralmal.txt	7	was	21
deu-x-bible-genfer2011.txt	8	sprachen	21
deu-x-bible-greber.txt	7	konnten	21
deu-x-bible-konkordant.txt	9	waren	21
deu-x-bible-neue.txt	7	sprachen	21
deu-x-bible-volxbibel.txt	6	bekamen	21
eng-x-bible-amplified.txt	6	were	21
eng-x-bible-clontz.txt	6	were	21
eng-x-bible-diaglot.txt	10	been	21
eng-x-bible-goodnews.txt	5	were	21
eng-x-bible-internationalstandard.txt	5	were	21
eng-x-bible-kingjames.txt	12	were	21
eng-x-bible-lexham.txt	6	were	21
eng-x-bible-lexham.txt	11	been	21
eng-x-bible-montgomery.txt	6	were	21
eng-x-bible-new2007.txt	6	were	21
eng-x-bible-newinternational.txt	6	were	21
eng-x-bible-newreaders.txt	5	were	21
eng-x-bible-newsimplified.txt	10	were	21
eng-x-bible-treeoflife.txt	6	were	21
eng-x-bible-worldwide.txt	6	were	21
dan-x-bible-1931.txt	8	,	22
dan-x-bible-frederik.txt	7	,	22
deu-x-bible-albrecht.txt	7	,	22
deu-x-bible-genfer2011.txt	9	,	22
deu-x-bible-greber.txt	10	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-neue.txt	8	,	22
isl-x-bible-isl.txt	6	,	22
nob-x-bible-1985.txt	5	,	22
nob-x-bible-1988.txt	5	,	22
nor-x-bible-student.txt	6	,	22
swg-x-bible-swg.txt	8	,	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-erben.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-konkordant.txt	13	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-schlachter2000.txt	12	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	12	,	23
nds-x-bible-nds.txt	12	,	23
afr-x-bible-lewende.txt	9	,	24
dan-x-bible-frederik.txt	12	,	24
dan-x-bible-hverdagsdansk.txt	8	,	24
deu-x-bible-genfer2011.txt	13	,	24
deu-x-bible-hoffnung.txt	8	,	24
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-neue.txt	13	,	24
deu-x-bible-reinhardt1910.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
deu-x-bible-volxbibel.txt	7	,	24
isl-x-bible-isl.txt	9	,	24
nld-x-bible-2007.txt	6	,	24
swg-x-bible-swg.txt	13	,	24
deu-x-bible-menge.txt	13	der	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-etheridge.txt	16	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-lexham.txt	16	the	25
eng-x-bible-literal.txt	13	the	25
eng-x-bible-livingoracles.txt	14	the	25
eng-x-bible-montgomery.txt	17	the	25
eng-x-bible-newsimplified.txt	15	the	25
nld-x-bible-statenvertaling.txt	16	de	25
dan-x-bible-1931.txt	3	de	26
dan-x-bible-hverdagsdansk.txt	6	deres	26
deu-x-bible-hoffnung.txt	5	ihren	26
deu-x-bible-neue.txt	6	sie	26
eng-x-bible-easytoread.txt	5	they	26
eng-x-bible-kingjames.txt	3	they	26
eng-x-bible-worldwide.txt	5	them	26
nld-x-bible-2007.txt	3	hun	26
dan-x-bible-1931.txt	4	,	27
dan-x-bible-hverdagsdansk.txt	3	,	27
deu-x-bible-albrecht.txt	3	,	27
deu-x-bible-hoffnung.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-volxbibel.txt	2	,	27
isl-x-bible-isl.txt	3	,	27
afr-x-bible-1953.txt	6	het	28
afr-x-bible-1983.txt	5	het	28
afr-x-bible-viralmal.txt	5	het	28
afr-x-bible-lewende.txt	12	,	29
eng-x-bible-internationalstandard.txt	13	,	29
eng-x-bible-newliving.txt	9	,	29
swe-x-bible-nyalevande.txt	7	,	29
deu-x-bible-luther1545.txt	4	vor	30
deu-x-bible-luther1545letztehand.txt	4	fur	30
deu-x-bible-luther1912.txt	4	vor	30
swg-x-bible-swg.txt	4	vor	30
afr-x-bible-boodskap.txt	2	was	31
eng-x-bible-common.txt	5	was	31
eng-x-bible-easytoread.txt	2	was	31
eng-x-bible-newcentury.txt	2	was	31
afr-x-bible-boodskap.txt	8	verhaal	32
eng-x-bible-godsword.txt	6	story	32
eng-x-bible-newliving.txt	6	story	32
nld-x-bible-2007.txt	4	verhaal	32
nob-x-bible-1988.txt	9	fortellingen	32
afr-x-bible-lewende.txt	6	verhaal	33
dan-x-bible-hverdagsdansk.txt	7	beretning	33
eng-x-bible-godsword.txt	5	shepherds’	33
eng-x-bible-newliving.txt	5	shepherds’	33
nob-x-bible-1988.txt	6	undret	33
deu-x-bible-erben.txt	11	dessen	34
deu-x-bible-textbibel.txt	9	dessen	34
deu-x-bible-genfer2011.txt	4	mit	35
deu-x-bible-neue.txt	4	mit	35
eng-x-bible-diaglot.txt	8	those	36
eng-x-bible-etheridge.txt	7	those	36
eng-x-bible-kingjames.txt	9	those	36
deu-x-bible-greber.txt	17	nicht	37
deu-x-bible-volxbibel.txt	9	nicht	37
deu-x-bible-greber.txt	2	,	38
deu-x-bible-konkordant.txt	2	,	38
deu-x-bible-konkordant.txt	21	sprachen	39
deu-x-bible-tafelbibel.txt	18	redeten	39
eng-x-bible-diaglot.txt	9	having	40
eng-x-bible-lexham.txt	10	had	40
afr-x-bible-boodskap.txt	7	se	41
afr-x-bible-lewende.txt	5	se	41
