swe-x-bible-folk1998.txt	8	kunnat	34
deu-x-bible-gruenewalder.txt	7	dieser	35
deu-x-bible-textbibel.txt	9	solche	35
eng-x-bible-newsimplified.txt	10	these	35
deu-x-bible-luther1545.txt	4	Gott	36
deu-x-bible-luther1545letztehand.txt	4	Gott	36
deu-x-bible-luther1912.txt	4	Gott	36
afr-x-bible-1953.txt	6	die	37
eng-x-bible-darby.txt	6	the	37
eng-x-bible-kingjames.txt	6	the	37
eng-x-bible-newsimplified.txt	6	the	37
deu-x-bible-gruenewalder.txt	29	"	38
deu-x-bible-menge.txt	32	‹	38
nor-x-bible-student.txt	26	»	38
afr-x-bible-1953.txt	19	,	39
nor-x-bible-1930.txt	16	,	39
deu-x-bible-gruenewalder.txt	9	,	40
deu-x-bible-menge.txt	10	,	40
deu-x-bible-gruenewalder.txt	5	den	41
deu-x-bible-textbibel.txt	5	den	41
deu-x-bible-zuercher.txt	20	euer	42
eng-x-bible-newsimplified.txt	22	you	42
deu-x-bible-neue.txt	13	Und	43
deu-x-bible-pattloch.txt	16	Und	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-kingjames.txt	9	the	44
eng-x-bible-darby.txt	3	they	45
eng-x-bible-kingjames.txt	3	they	45
eng-x-bible-darby.txt	28	of	46
eng-x-bible-kingjames.txt	29	of	46
eng-x-bible-literal.txt	24	of	46
dan-x-bible-1931.txt	23	kunne	47
deu-x-bible-neue.txt	11	können	47
