deu-x-bible-gruenewalder.txt	21	den	29
deu-x-bible-luther1545.txt	24	den	29
deu-x-bible-luther1545letztehand.txt	27	den	29
deu-x-bible-luther1912.txt	24	den	29
deu-x-bible-menge.txt	23	den	29
deu-x-bible-menge.txt	27	den	29
deu-x-bible-neue.txt	14	den	29
deu-x-bible-schlachter.txt	22	den	29
deu-x-bible-textbibel.txt	20	den	29
deu-x-bible-zuercher.txt	20	den	29
nld-x-bible-statenvertaling.txt	25	den	29
afr-x-bible-1953.txt	23	in	30
dan-x-bible-1931.txt	20	i	30
deu-x-bible-elberfelder1871.txt	22	in	30
deu-x-bible-elberfelder1905.txt	22	in	30
deu-x-bible-freebible.txt	22	in	30
deu-x-bible-luther1545.txt	23	in	30
deu-x-bible-luther1545letztehand.txt	26	in	30
deu-x-bible-luther1912.txt	23	in	30
deu-x-bible-pattloch.txt	22	in	30
deu-x-bible-schlachter.txt	21	in	30
deu-x-bible-textbibel.txt	19	in	30
deu-x-bible-zuercher.txt	19	in	30
nor-x-bible-1930.txt	21	i	30
dan-x-bible-1931.txt	31	.	31
deu-x-bible-elberfelder1871.txt	35	.	31
deu-x-bible-elberfelder1905.txt	35	.	31
deu-x-bible-freebible.txt	35	.	31
deu-x-bible-gruenewalder.txt	33	.	31
deu-x-bible-luther1545.txt	37	.	31
deu-x-bible-luther1545letztehand.txt	40	.	31
deu-x-bible-luther1912.txt	37	.	31
deu-x-bible-menge.txt	36	.	31
deu-x-bible-neue.txt	30	.	31
deu-x-bible-pattloch.txt	34	.	31
nor-x-bible-1930.txt	38	.	31
nor-x-bible-student.txt	22	.	31
swe-x-bible-folk1998.txt	35	.	31
deu-x-bible-elberfelder1871.txt	28	den	32
deu-x-bible-elberfelder1905.txt	28	den	32
deu-x-bible-freebible.txt	28	den	32
deu-x-bible-gruenewalder.txt	31	den	32
deu-x-bible-luther1545.txt	33	den	32
deu-x-bible-luther1545letztehand.txt	36	den	32
deu-x-bible-luther1912.txt	33	den	32
deu-x-bible-pattloch.txt	25	den	32
deu-x-bible-pattloch.txt	30	den	32
deu-x-bible-schlachter.txt	27	den	32
deu-x-bible-textbibel.txt	25	den	32
deu-x-bible-zuercher.txt	25	den	32
nld-x-bible-statenvertaling.txt	30	den	32
afr-x-bible-1953.txt	7	gewandel	33
deu-x-bible-luther1545.txt	3	wandelte	33
deu-x-bible-luther1545letztehand.txt	3	wandelt	33
deu-x-bible-luther1912.txt	3	wandelte	33
deu-x-bible-neue.txt	2	folgte	33
deu-x-bible-schlachter.txt	3	wandelte	33
eng-x-bible-darby.txt	2	walked	33
eng-x-bible-kingjames.txt	2	walked	33
eng-x-bible-literal.txt	3	walked	33
eng-x-bible-newsimplified.txt	2	followed	33
nld-x-bible-statenvertaling.txt	2	wandelde	33
nor-x-bible-1930.txt	7	fulgte	33
afr-x-bible-1953.txt	34	by	34
dan-x-bible-1931.txt	27	ved	34
deu-x-bible-gruenewalder.txt	26	bei	34
deu-x-bible-neue.txt	28	zum	34
eng-x-bible-darby.txt	30	at	34
eng-x-bible-kingjames.txt	26	at	34
eng-x-bible-newsimplified.txt	24	at	34
nld-x-bible-statenvertaling.txt	35	bij	34
nor-x-bible-1930.txt	34	ved	34
nor-x-bible-student.txt	18	ved	34
swe-x-bible-folk1998.txt	31	vid	34
afr-x-bible-1953.txt	4	volgens	35
dan-x-bible-1931.txt	4	efter	35
deu-x-bible-luther1545.txt	4	nach	35
deu-x-bible-luther1545letztehand.txt	4	nach	35
deu-x-bible-luther1912.txt	4	nach	35
deu-x-bible-pattloch.txt	3	entsprechend	35
deu-x-bible-schlachter.txt	4	nach	35
deu-x-bible-zuercher.txt	1	Nach	35
eng-x-bible-darby.txt	4	after	35
eng-x-bible-kingjames.txt	4	after	35
nor-x-bible-student.txt	1	Etter	35
swe-x-bible-folk1998.txt	7	följde	35
deu-x-bible-elberfelder1871.txt	37	die	36
deu-x-bible-elberfelder1905.txt	37	die	36
deu-x-bible-freebible.txt	37	die	36
deu-x-bible-gruenewalder.txt	36	die	36
deu-x-bible-luther1545.txt	39	die	36
deu-x-bible-luther1545letztehand.txt	42	die	36
deu-x-bible-luther1912.txt	39	die	36
deu-x-bible-menge.txt	44	die	36
deu-x-bible-textbibel.txt	36	die	36
deu-x-bible-zuercher.txt	36	die	36
nld-x-bible-statenvertaling.txt	41	de	36
afr-x-bible-1953.txt	8	en	37
deu-x-bible-elberfelder1871.txt	7	und	37
deu-x-bible-elberfelder1905.txt	7	und	37
deu-x-bible-freebible.txt	7	und	37
deu-x-bible-schlachter.txt	7	und	37
eng-x-bible-darby.txt	8	and	37
eng-x-bible-kingjames.txt	8	and	37
eng-x-bible-literal.txt	8	and	37
nld-x-bible-statenvertaling.txt	8	en	37
nor-x-bible-student.txt	6	og	37
deu-x-bible-elberfelder1871.txt	9	hin	38
deu-x-bible-elberfelder1905.txt	9	hin	38
deu-x-bible-freebible.txt	9	hin	38
deu-x-bible-luther1545.txt	11	hin	38
deu-x-bible-luther1545letztehand.txt	17	hin	38
deu-x-bible-luther1912.txt	11	hin	38
deu-x-bible-menge.txt	4	hin	38
nld-x-bible-statenvertaling.txt	10	henen	38
deu-x-bible-elberfelder1871.txt	17	dem	39
deu-x-bible-elberfelder1905.txt	17	dem	39
deu-x-bible-freebible.txt	17	dem	39
deu-x-bible-luther1545.txt	19	dem	39
deu-x-bible-luther1545letztehand.txt	20	dem	39
deu-x-bible-luther1912.txt	19	dem	39
deu-x-bible-schlachter.txt	16	dem	39
nld-x-bible-statenvertaling.txt	19	den	39
afr-x-bible-1953.txt	38	;	40
deu-x-bible-textbibel.txt	34	;	40
deu-x-bible-zuercher.txt	34	;	40
eng-x-bible-darby.txt	32	;	40
eng-x-bible-kingjames.txt	28	:	40
eng-x-bible-literal.txt	31	;	40
nld-x-bible-statenvertaling.txt	39	;	40
eng-x-bible-darby.txt	33	and	41
eng-x-bible-kingjames.txt	29	and	41
eng-x-bible-literal.txt	32	and	41
eng-x-bible-newsimplified.txt	29	and	41
nld-x-bible-statenvertaling.txt	40	en	41
dan-x-bible-1931.txt	9	sammen	42
eng-x-bible-newsimplified.txt	7	joined	42
nor-x-bible-1930.txt	10	sammen	42
nor-x-bible-student.txt	9	saman	42
swe-x-bible-folk1998.txt	12	tillsammans	42
deu-x-bible-luther1545.txt	7	.	43
deu-x-bible-luther1545letztehand.txt	7	.	43
deu-x-bible-luther1912.txt	7	.	43
eng-x-bible-newsimplified.txt	5	.	43
afr-x-bible-1953.txt	14	van	44
deu-x-bible-menge.txt	16	von	44
deu-x-bible-neue.txt	11	von	44
eng-x-bible-newsimplified.txt	10	of	44
nld-x-bible-statenvertaling.txt	16	van	44
deu-x-bible-elberfelder1871.txt	4	auf	45
deu-x-bible-elberfelder1905.txt	4	auf	45
deu-x-bible-freebible.txt	4	auf	45
deu-x-bible-menge.txt	1	Auf	45
deu-x-bible-gruenewalder.txt	2	darin	46
eng-x-bible-literal.txt	4	in	46
nld-x-bible-statenvertaling.txt	4	in	46
deu-x-bible-luther1545.txt	43	,	47
deu-x-bible-luther1912.txt	43	,	47
deu-x-bible-menge.txt	50	,	47
dan-x-bible-1931.txt	2	var	48
nor-x-bible-1930.txt	2	var	48
swe-x-bible-folk1998.txt	2	var	48
deu-x-bible-luther1545.txt	8	Und	49
deu-x-bible-luther1545letztehand.txt	14	Vnd	49
deu-x-bible-luther1912.txt	8	Und	49
afr-x-bible-1953.txt	2	het	50
deu-x-bible-elberfelder1871.txt	2	ging	50
deu-x-bible-elberfelder1905.txt	2	ging	50
deu-x-bible-freebible.txt	2	ging	50
deu-x-bible-neue.txt	32	wurde	51
eng-x-bible-newsimplified.txt	31	was	51
swe-x-bible-folk1998.txt	38	blev	51
eng-x-bible-darby.txt	14	of	52
eng-x-bible-kingjames.txt	14	of	52
eng-x-bible-literal.txt	14	of	52
eng-x-bible-darby.txt	34	the	53
eng-x-bible-literal.txt	33	the	53
deu-x-bible-gruenewalder.txt	5	folgend	54
deu-x-bible-textbibel.txt	3	folgend	54
deu-x-bible-menge.txt	37	Als	55
deu-x-bible-neue.txt	26	kam	55
deu-x-bible-menge.txt	19	einen	56
eng-x-bible-newsimplified.txt	13	a	56
deu-x-bible-neue.txt	21	.	57
eng-x-bible-newsimplified.txt	20	.	57
eng-x-bible-darby.txt	12	the	58
eng-x-bible-literal.txt	12	the	58
nor-x-bible-1930.txt	8	da	59
swe-x-bible-folk1998.txt	8	när	59
deu-x-bible-neue.txt	13	in	60
eng-x-bible-newsimplified.txt	12	in	60
nor-x-bible-student.txt	7	i	60
dan-x-bible-1931.txt	1	Det	61
nor-x-bible-1930.txt	1	Det	61
swe-x-bible-folk1998.txt	1	Det	61
deu-x-bible-neue.txt	22	Bei	62
eng-x-bible-newsimplified.txt	21	The	62
deu-x-bible-gruenewalder.txt	38	den	63
deu-x-bible-neue.txt	35	den	63
deu-x-bible-luther1545.txt	35	zu	64
deu-x-bible-luther1545letztehand.txt	38	zu	64
nor-x-bible-1930.txt	20	ut	65
swe-x-bible-folk1998.txt	11	ut	65
