deu-x-bible-luther1545letztehand.txt	31	den	30
deu-x-bible-luther1912.txt	29	den	30
deu-x-bible-neue.txt	30	den	30
deu-x-bible-neue.txt	35	den	30
deu-x-bible-pattloch.txt	30	den	30
deu-x-bible-schlachter.txt	30	den	30
deu-x-bible-zuercher.txt	24	den	30
afr-x-bible-1953.txt	16	van	31
deu-x-bible-elberfelder1871.txt	16	von	31
deu-x-bible-elberfelder1905.txt	16	von	31
deu-x-bible-freebible.txt	16	von	31
deu-x-bible-gruenewalder.txt	13	von	31
deu-x-bible-menge.txt	10	von	31
deu-x-bible-pattloch.txt	12	von	31
deu-x-bible-textbibel.txt	15	von	31
deu-x-bible-luther1545.txt	4	euch	32
deu-x-bible-luther1545letztehand.txt	5	euch	32
deu-x-bible-luther1912.txt	4	euch	32
deu-x-bible-menge.txt	4	euch	32
deu-x-bible-neue.txt	4	euch	32
deu-x-bible-pattloch.txt	4	euch	32
deu-x-bible-schlachter.txt	3	euch	32
deu-x-bible-textbibel.txt	3	euch	32
nld-x-bible-statenvertaling.txt	3	u	32
deu-x-bible-elberfelder1871.txt	14	dem	33
deu-x-bible-elberfelder1905.txt	14	dem	33
deu-x-bible-freebible.txt	14	dem	33
deu-x-bible-luther1545.txt	14	dem	33
deu-x-bible-luther1545letztehand.txt	16	dem	33
deu-x-bible-luther1912.txt	14	dem	33
deu-x-bible-pattloch.txt	10	dem	33
deu-x-bible-textbibel.txt	13	dem	33
nor-x-bible-student.txt	7	fram	33
deu-x-bible-elberfelder1871.txt	2	daß	34
deu-x-bible-elberfelder1905.txt	2	daß	34
deu-x-bible-freebible.txt	2	dass	34
deu-x-bible-luther1545.txt	2	daß	34
deu-x-bible-luther1545letztehand.txt	3	das	34
deu-x-bible-luther1912.txt	2	daß	34
deu-x-bible-tafelbibel.txt	3	daß	34
swe-x-bible-folk1998.txt	4	att	34
deu-x-bible-luther1545.txt	16	zu	35
deu-x-bible-luther1545letztehand.txt	18	zu	35
deu-x-bible-luther1912.txt	16	zu	35
deu-x-bible-schlachter.txt	15	zu	35
deu-x-bible-zuercher.txt	12	zu	35
nld-x-bible-statenvertaling.txt	19	te	35
deu-x-bible-luther1545.txt	10	den	36
deu-x-bible-luther1545letztehand.txt	11	den	36
deu-x-bible-luther1912.txt	10	den	36
deu-x-bible-neue.txt	7	den	36
deu-x-bible-pattloch.txt	7	den	36
deu-x-bible-schlachter.txt	9	den	36
deu-x-bible-menge.txt	28	als	37
deu-x-bible-neue.txt	29	als	37
deu-x-bible-pattloch.txt	29	als	37
deu-x-bible-textbibel.txt	29	als	37
deu-x-bible-zuercher.txt	23	als	37
eng-x-bible-newsimplified.txt	29	as	37
deu-x-bible-menge.txt	32	Ehre	38
deu-x-bible-neue.txt	32	geehrt	38
deu-x-bible-pattloch.txt	32	geehrt	38
deu-x-bible-textbibel.txt	33	Ehre	38
deu-x-bible-zuercher.txt	26	geehrt	38
deu-x-bible-gruenewalder.txt	3	an	39
deu-x-bible-luther1545.txt	5	an	39
deu-x-bible-luther1545letztehand.txt	6	an	39
deu-x-bible-luther1912.txt	5	an	39
deu-x-bible-schlachter.txt	4	an	39
deu-x-bible-textbibel.txt	7	an	39
eng-x-bible-darby.txt	28	in	40
eng-x-bible-kingjames.txt	29	in	40
eng-x-bible-literal.txt	31	in	40
nld-x-bible-statenvertaling.txt	33	in	40
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	22	of	41
eng-x-bible-newsimplified.txt	21	of	41
eng-x-bible-darby.txt	22	;	42
eng-x-bible-kingjames.txt	23	;	42
eng-x-bible-literal.txt	24	;	42
nld-x-bible-statenvertaling.txt	26	;	42
eng-x-bible-darby.txt	31	of	43
eng-x-bible-kingjames.txt	32	of	43
eng-x-bible-literal.txt	34	of	43
eng-x-bible-newsimplified.txt	32	of	43
deu-x-bible-neue.txt	15	des	44
eng-x-bible-darby.txt	14	of	44
eng-x-bible-kingjames.txt	14	of	44
eng-x-bible-literal.txt	14	of	44
eng-x-bible-newsimplified.txt	15	of	44
eng-x-bible-darby.txt	32	the	45
eng-x-bible-kingjames.txt	33	the	45
eng-x-bible-literal.txt	35	the	45
eng-x-bible-newsimplified.txt	33	the	45
eng-x-bible-darby.txt	9	of	46
eng-x-bible-kingjames.txt	9	of	46
eng-x-bible-literal.txt	9	of	46
eng-x-bible-newsimplified.txt	10	of	46
deu-x-bible-elberfelder1871.txt	17	Meriba-Kades	47
deu-x-bible-elberfelder1905.txt	17	Meriba-Kades	47
deu-x-bible-freebible.txt	17	Meriba-Kades	47
deu-x-bible-menge.txt	29	dem	48
deu-x-bible-textbibel.txt	30	dem	48
deu-x-bible-menge.txt	31	die	49
deu-x-bible-textbibel.txt	32	die	49
nor-x-bible-1930.txt	17	og	50
nor-x-bible-student.txt	19	og	50
eng-x-bible-literal.txt	20	the	51
eng-x-bible-newsimplified.txt	19	the	51
eng-x-bible-darby.txt	7	the	52
eng-x-bible-literal.txt	7	the	52
deu-x-bible-menge.txt	24	der	53
deu-x-bible-pattloch.txt	26	der	53
deu-x-bible-textbibel.txt	26	der	53
deu-x-bible-luther1545.txt	34	;	54
deu-x-bible-luther1912.txt	32	;	54
