dan-x-bible-1931.txt	27	tilfalde	23
deu-x-bible-elberfelder1871.txt	32	gehören	23
deu-x-bible-elberfelder1905.txt	32	gehören	23
deu-x-bible-freebible.txt	32	gehören	23
deu-x-bible-gruenewalder.txt	40	zufallen	23
deu-x-bible-menge.txt	52	zufallen	23
deu-x-bible-neue.txt	26	gehören	23
deu-x-bible-schlachter.txt	37	zufallen	23
deu-x-bible-tafelbibel.txt	41	sein	23
deu-x-bible-textbibel.txt	39	zufallen	23
deu-x-bible-zuercher.txt	39	zufallen	23
eng-x-bible-darby.txt	39	be	23
eng-x-bible-kingjames.txt	35	be	23
eng-x-bible-literal.txt	38	be	23
eng-x-bible-newsimplified.txt	27	belong	23
nld-x-bible-statenvertaling.txt	40	zijn	23
nor-x-bible-1930.txt	21	være	23
nor-x-bible-student.txt	27	høyra	23
nor-x-bible-student.txt	35	vera	23
swe-x-bible-folk1998.txt	28	tillhöra	23
deu-x-bible-elberfelder1871.txt	39	als	24
deu-x-bible-elberfelder1905.txt	39	als	24
deu-x-bible-freebible.txt	39	als	24
deu-x-bible-gruenewalder.txt	37	als	24
deu-x-bible-luther1545.txt	31	zum	24
deu-x-bible-luther1545letztehand.txt	32	zum	24
deu-x-bible-luther1912.txt	32	zum	24
deu-x-bible-menge.txt	45	als	24
deu-x-bible-neue.txt	39	als	24
deu-x-bible-pattloch.txt	36	als	24
deu-x-bible-schlachter.txt	33	als	24
deu-x-bible-textbibel.txt	32	als	24
deu-x-bible-zuercher.txt	37	als	24
eng-x-bible-literal.txt	39	to	24
eng-x-bible-literal.txt	43	to	24
eng-x-bible-newsimplified.txt	28	to	24
nld-x-bible-statenvertaling.txt	36	tot	24
nor-x-bible-1930.txt	28	til	24
nor-x-bible-student.txt	32	til	24
afr-x-bible-1953.txt	7	hulle	25
dan-x-bible-1931.txt	5	man	25
dan-x-bible-1931.txt	9	de	25
deu-x-bible-elberfelder1871.txt	11	sie	25
deu-x-bible-elberfelder1905.txt	11	sie	25
deu-x-bible-freebible.txt	11	sie	25
deu-x-bible-gruenewalder.txt	10	man	25
deu-x-bible-luther1912.txt	8	man	25
deu-x-bible-menge.txt	7	man	25
deu-x-bible-pattloch.txt	7	man	25
deu-x-bible-schlachter.txt	7	man	25
deu-x-bible-tafelbibel.txt	11	sie	25
deu-x-bible-textbibel.txt	7	man	25
deu-x-bible-zuercher.txt	7	man	25
eng-x-bible-darby.txt	13	they	25
eng-x-bible-kingjames.txt	9	they	25
eng-x-bible-newsimplified.txt	2	They	25
nld-x-bible-statenvertaling.txt	7	zij	25
nor-x-bible-1930.txt	5	de	25
nor-x-bible-student.txt	6	dei	25
deu-x-bible-elberfelder1871.txt	6	die	26
deu-x-bible-elberfelder1905.txt	6	die	26
deu-x-bible-freebible.txt	6	die	26
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545.txt	5	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	5	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-luther1912.txt	5	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-neue.txt	4	die	26
deu-x-bible-pattloch.txt	4	die	26
deu-x-bible-schlachter.txt	4	die	26
deu-x-bible-tafelbibel.txt	6	die	26
deu-x-bible-textbibel.txt	4	die	26
deu-x-bible-zuercher.txt	4	die	26
nld-x-bible-statenvertaling.txt	4	de	26
afr-x-bible-1953.txt	34	en	27
dan-x-bible-1931.txt	29	og	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-menge.txt	35	und	27
deu-x-bible-neue.txt	29	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-textbibel.txt	29	und	27
eng-x-bible-darby.txt	36	and	27
eng-x-bible-kingjames.txt	32	and	27
eng-x-bible-literal.txt	35	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-student.txt	29	og	27
afr-x-bible-1953.txt	14	stukke	28
afr-x-bible-1953.txt	15	vet	28
dan-x-bible-1931.txt	13	Fedtdele	28
deu-x-bible-elberfelder1871.txt	16	Fettstücke	28
deu-x-bible-elberfelder1905.txt	16	Fettstücke	28
deu-x-bible-freebible.txt	16	Fettstücke	28
deu-x-bible-gruenewalder.txt	15	Fettstücke	28
deu-x-bible-pattloch.txt	13	Fettstücken	28
deu-x-bible-schlachter.txt	12	Fettstücke	28
deu-x-bible-textbibel.txt	13	Fettstücken	28
deu-x-bible-zuercher.txt	14	Fettstücken	28
eng-x-bible-darby.txt	21	pieces	28
eng-x-bible-darby.txt	23	fat	28
eng-x-bible-kingjames.txt	19	fat	28
eng-x-bible-literal.txt	21	fat	28
eng-x-bible-newsimplified.txt	15	fat	28
swe-x-bible-folk1998.txt	5	fettstyckena	28
deu-x-bible-elberfelder1871.txt	20	sie	29
deu-x-bible-elberfelder1905.txt	20	sie	29
deu-x-bible-freebible.txt	20	sie	29
deu-x-bible-gruenewalder.txt	19	sie	29
deu-x-bible-luther1545.txt	16	sie	29
deu-x-bible-luther1545letztehand.txt	17	sie	29
deu-x-bible-luther1912.txt	17	sie	29
deu-x-bible-menge.txt	17	sie	29
deu-x-bible-pattloch.txt	17	sie	29
deu-x-bible-schlachter.txt	17	sie	29
deu-x-bible-tafelbibel.txt	20	sie	29
deu-x-bible-textbibel.txt	17	sie	29
deu-x-bible-zuercher.txt	18	sie	29
eng-x-bible-darby.txt	28	them	29
eng-x-bible-literal.txt	23	they	29
nor-x-bible-1930.txt	13	dem	29
afr-x-bible-1953.txt	9	met	30
dan-x-bible-1931.txt	8	med	30
deu-x-bible-elberfelder1871.txt	12	nebst	30
deu-x-bible-elberfelder1905.txt	12	nebst	30
deu-x-bible-freebible.txt	12	nebst	30
deu-x-bible-neue.txt	9	mit	30
deu-x-bible-pattloch.txt	8	mit	30
deu-x-bible-schlachter.txt	8	mit	30
deu-x-bible-zuercher.txt	9	mit	30
eng-x-bible-darby.txt	16	with	30
eng-x-bible-kingjames.txt	11	with	30
eng-x-bible-literal.txt	16	besides	30
nor-x-bible-1930.txt	9	med	30
nor-x-bible-student.txt	11	med	30
swe-x-bible-folk1998.txt	2	med	30
afr-x-bible-1953.txt	28	;	31
deu-x-bible-elberfelder1871.txt	27	;	31
deu-x-bible-elberfelder1905.txt	27	;	31
deu-x-bible-freebible.txt	27	;	31
deu-x-bible-luther1912.txt	25	;	31
deu-x-bible-menge.txt	30	;	31
deu-x-bible-pattloch.txt	28	;	31
deu-x-bible-tafelbibel.txt	27	;	31
deu-x-bible-textbibel.txt	24	;	31
eng-x-bible-darby.txt	35	;	31
eng-x-bible-kingjames.txt	31	;	31
eng-x-bible-literal.txt	34	;	31
nld-x-bible-statenvertaling.txt	25	;	31
nor-x-bible-1930.txt	17	;	31
nor-x-bible-student.txt	23	;	31
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-elberfelder1905.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-gruenewalder.txt	28	und	32
deu-x-bible-luther1545.txt	28	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-luther1912.txt	29	und	32
deu-x-bible-pattloch.txt	33	und	32
deu-x-bible-tafelbibel.txt	33	und	32
deu-x-bible-zuercher.txt	30	und	32
eng-x-bible-darby.txt	42	and	32
eng-x-bible-kingjames.txt	38	and	32
eng-x-bible-literal.txt	42	and	32
eng-x-bible-newsimplified.txt	30	and	32
nor-x-bible-student.txt	34	og	32
swe-x-bible-folk1998.txt	30	och	32
afr-x-bible-1953.txt	40	'n	33
dan-x-bible-1931.txt	36	en	33
deu-x-bible-elberfelder1871.txt	40	eine	33
deu-x-bible-elberfelder1905.txt	40	eine	33
deu-x-bible-freebible.txt	40	eine	33
deu-x-bible-menge.txt	46	eine	33
deu-x-bible-schlachter.txt	34	ein	33
deu-x-bible-tafelbibel.txt	38	eine	33
deu-x-bible-textbibel.txt	33	eine	33
eng-x-bible-darby.txt	49	an	33
eng-x-bible-kingjames.txt	45	a	33
eng-x-bible-literal.txt	49	a	33
nld-x-bible-statenvertaling.txt	37	een	33
swe-x-bible-folk1998.txt	25	en	33
afr-x-bible-1953.txt	38	met	34
dan-x-bible-1931.txt	33	med	34
deu-x-bible-elberfelder1871.txt	36	mit	34
deu-x-bible-elberfelder1905.txt	36	mit	34
deu-x-bible-freebible.txt	36	mit	34
deu-x-bible-menge.txt	43	mit	34
deu-x-bible-schlachter.txt	31	mit	34
deu-x-bible-tafelbibel.txt	36	mit	34
eng-x-bible-darby.txt	45	with	34
eng-x-bible-kingjames.txt	41	with	34
eng-x-bible-literal.txt	46	with	34
nld-x-bible-statenvertaling.txt	33	met	34
swe-x-bible-folk1998.txt	33	med	34
deu-x-bible-elberfelder1871.txt	13	den	35
deu-x-bible-elberfelder1905.txt	13	den	35
deu-x-bible-freebible.txt	13	den	35
deu-x-bible-gruenewalder.txt	12	den	35
deu-x-bible-luther1545.txt	8	den	35
deu-x-bible-luther1545letztehand.txt	8	den	35
deu-x-bible-luther1912.txt	10	den	35
deu-x-bible-menge.txt	9	den	35
deu-x-bible-neue.txt	10	den	35
deu-x-bible-pattloch.txt	9	den	35
deu-x-bible-schlachter.txt	9	den	35
deu-x-bible-textbibel.txt	9	den	35
deu-x-bible-zuercher.txt	10	den	35
dan-x-bible-1931.txt	25	de	36
deu-x-bible-elberfelder1871.txt	29	sie	36
deu-x-bible-elberfelder1905.txt	29	sie	36
deu-x-bible-freebible.txt	29	sie	36
deu-x-bible-gruenewalder.txt	25	Sie	36
deu-x-bible-menge.txt	33	sie	36
deu-x-bible-neue.txt	27	sie	36
deu-x-bible-pattloch.txt	31	sie	36
deu-x-bible-tafelbibel.txt	29	sie	36
deu-x-bible-textbibel.txt	27	sie	36
eng-x-bible-darby.txt	37	they	36
swe-x-bible-folk1998.txt	22	De	36
afr-x-bible-1953.txt	30	dit	37
deu-x-bible-luther1545.txt	26	ist's	37
deu-x-bible-luther1545letztehand.txt	27	ists	37
deu-x-bible-luther1912.txt	27	ist's	37
deu-x-bible-neue.txt	33	Das	37
deu-x-bible-schlachter.txt	25	Solches	37
deu-x-bible-zuercher.txt	27	Dies	37
eng-x-bible-kingjames.txt	33	it	37
eng-x-bible-literal.txt	36	it	37
eng-x-bible-newsimplified.txt	25	These	37
nor-x-bible-1930.txt	19	det	37
nor-x-bible-student.txt	26	det	37
afr-x-bible-1953.txt	18	as	38
deu-x-bible-elberfelder1871.txt	21	als	38
deu-x-bible-elberfelder1905.txt	21	als	38
deu-x-bible-freebible.txt	21	als	38
deu-x-bible-menge.txt	18	als	38
deu-x-bible-pattloch.txt	18	als	38
deu-x-bible-tafelbibel.txt	21	als	38
deu-x-bible-textbibel.txt	18	als	38
deu-x-bible-zuercher.txt	19	als	38
eng-x-bible-newsimplified.txt	18	as	38
afr-x-bible-1953.txt	26	te	39
deu-x-bible-elberfelder1871.txt	25	zu	39
deu-x-bible-elberfelder1905.txt	25	zu	39
deu-x-bible-freebible.txt	25	zu	39
deu-x-bible-gruenewalder.txt	23	darzubringen	39
deu-x-bible-menge.txt	27	zu	39
deu-x-bible-tafelbibel.txt	25	zu	39
deu-x-bible-zuercher.txt	24	zu	39
eng-x-bible-darby.txt	25	to	39
eng-x-bible-literal.txt	27	to	39
eng-x-bible-newsimplified.txt	22	to	39
nld-x-bible-statenvertaling.txt	23	te	39
dan-x-bible-1931.txt	10	til	40
deu-x-bible-gruenewalder.txt	11	zu	40
deu-x-bible-luther1545.txt	7	zu	40
deu-x-bible-luther1545letztehand.txt	7	zu	40
deu-x-bible-luther1912.txt	9	zu	40
deu-x-bible-menge.txt	10	zu	40
deu-x-bible-pattloch.txt	10	zu	40
deu-x-bible-textbibel.txt	10	zu	40
eng-x-bible-newsimplified.txt	11	at	40
afr-x-bible-1953.txt	12	van	41
deu-x-bible-elberfelder1871.txt	8	des	41
deu-x-bible-elberfelder1905.txt	8	des	41
deu-x-bible-freebible.txt	8	des	41
deu-x-bible-luther1545.txt	10	des	41
deu-x-bible-luther1545letztehand.txt	10	des	41
deu-x-bible-luther1912.txt	12	des	41
eng-x-bible-darby.txt	9	of	41
eng-x-bible-literal.txt	11	of	41
nld-x-bible-statenvertaling.txt	11	des	41
deu-x-bible-gruenewalder.txt	21	dem	42
deu-x-bible-luther1545.txt	22	dem	42
deu-x-bible-luther1545letztehand.txt	23	dem	42
deu-x-bible-luther1912.txt	23	dem	42
deu-x-bible-menge.txt	21	dem	42
deu-x-bible-pattloch.txt	22	dem	42
deu-x-bible-schlachter.txt	22	dem	42
deu-x-bible-tafelbibel.txt	13	dem	42
deu-x-bible-zuercher.txt	22	dem	42
deu-x-bible-luther1545.txt	17	zur	43
deu-x-bible-luther1545letztehand.txt	18	zur	43
deu-x-bible-luther1912.txt	18	zum	43
deu-x-bible-neue.txt	15	zum	43
deu-x-bible-schlachter.txt	19	zum	43
deu-x-bible-zuercher.txt	11	zum	43
eng-x-bible-kingjames.txt	27	offering	43
eng-x-bible-literal.txt	31	offering	43
eng-x-bible-newsimplified.txt	21	offering	43
nld-x-bible-statenvertaling.txt	16	ten	43
deu-x-bible-luther1545.txt	36	der	44
deu-x-bible-luther1545letztehand.txt	37	der	44
deu-x-bible-luther1912.txt	37	der	44
deu-x-bible-menge.txt	55	der	44
deu-x-bible-pattloch.txt	42	der	44
deu-x-bible-schlachter.txt	40	der	44
deu-x-bible-zuercher.txt	42	der	44
nld-x-bible-statenvertaling.txt	45	de	44
afr-x-bible-1953.txt	32	vir	45
afr-x-bible-1953.txt	46	vir	45
deu-x-bible-menge.txt	47	für	45
deu-x-bible-neue.txt	36	für	45
deu-x-bible-tafelbibel.txt	31	für	45
deu-x-bible-textbibel.txt	34	für	45
deu-x-bible-zuercher.txt	34	für	45
eng-x-bible-darby.txt	48	for	45
eng-x-bible-kingjames.txt	47	for	45
afr-x-bible-1953.txt	8	saam	46
dan-x-bible-1931.txt	7	sammen	46
deu-x-bible-menge.txt	8	mitsamt	46
deu-x-bible-neue.txt	8	zusammen	46
deu-x-bible-zuercher.txt	8	zusammen	46
nor-x-bible-1930.txt	8	sammen	46
nor-x-bible-student.txt	10	hop	46
swe-x-bible-folk1998.txt	1	Tillsammans	46
deu-x-bible-elberfelder1871.txt	15	der	47
deu-x-bible-elberfelder1905.txt	15	der	47
deu-x-bible-freebible.txt	15	der	47
deu-x-bible-gruenewalder.txt	14	der	47
deu-x-bible-schlachter.txt	11	der	47
deu-x-bible-tafelbibel.txt	15	der	47
dan-x-bible-1931.txt	12	bestemte	48
deu-x-bible-menge.txt	12	bestimmten	48
deu-x-bible-pattloch.txt	12	bestimmten	48
deu-x-bible-textbibel.txt	12	bestimmten	48
deu-x-bible-zuercher.txt	13	bestimmten	48
eng-x-bible-newsimplified.txt	13	time	48
nor-x-bible-1930.txt	26	fastsatte	48
deu-x-bible-elberfelder1871.txt	3	des	49
deu-x-bible-elberfelder1905.txt	3	des	49
deu-x-bible-freebible.txt	3	des	49
eng-x-bible-darby.txt	3	of	49
eng-x-bible-literal.txt	3	of	49
deu-x-bible-gruenewalder.txt	24	!	50
deu-x-bible-neue.txt	24	.	50
deu-x-bible-schlachter.txt	24	.	50
deu-x-bible-zuercher.txt	26	.	50
eng-x-bible-newsimplified.txt	24	.	50
swe-x-bible-folk1998.txt	21	.	50
eng-x-bible-darby.txt	31	a	51
eng-x-bible-kingjames.txt	25	a	51
eng-x-bible-literal.txt	29	a	51
eng-x-bible-newsimplified.txt	19	a	51
swe-x-bible-folk1998.txt	16	ett	51
deu-x-bible-menge.txt	31	dann	52
deu-x-bible-neue.txt	25	Danach	52
deu-x-bible-pattloch.txt	29	dann	52
deu-x-bible-textbibel.txt	25	dann	52
nor-x-bible-student.txt	24	sidan	52
afr-x-bible-1953.txt	41	deel	53
deu-x-bible-neue.txt	40	Anteil	53
deu-x-bible-pattloch.txt	38	Anteil	53
nor-x-bible-1930.txt	27	del	53
afr-x-bible-1953.txt	37	saam	54
dan-x-bible-1931.txt	32	tillige	54
deu-x-bible-zuercher.txt	31	auch	54
deu-x-bible-luther1545.txt	25	darum	55
deu-x-bible-luther1545letztehand.txt	26	Darumb	55
deu-x-bible-luther1912.txt	26	darum	55
eng-x-bible-darby.txt	19	of	56
eng-x-bible-kingjames.txt	17	of	56
eng-x-bible-literal.txt	19	of	56
afr-x-bible-1953.txt	44	aan	57
deu-x-bible-neue.txt	41	zu	57
deu-x-bible-pattloch.txt	39	zu	57
eng-x-bible-newsimplified.txt	35	to	57
deu-x-bible-neue.txt	37	alle	58
deu-x-bible-textbibel.txt	35	alle	58
deu-x-bible-zuercher.txt	35	alle	58
deu-x-bible-textbibel.txt	8	neben	59
eng-x-bible-kingjames.txt	15	by	59
nld-x-bible-statenvertaling.txt	8	nevens	59
afr-x-bible-1953.txt	23	van	60
nld-x-bible-statenvertaling.txt	21	des	60
deu-x-bible-gruenewalder.txt	7	der	61
deu-x-bible-tafelbibel.txt	8	der	61
deu-x-bible-luther1545.txt	24	:	62
deu-x-bible-menge.txt	40	:	62
deu-x-bible-neue.txt	18	und	63
nor-x-bible-student.txt	18	og	63
eng-x-bible-newsimplified.txt	8	and	64
swe-x-bible-folk1998.txt	8	och	64
nor-x-bible-1930.txt	11	og	65
nor-x-bible-student.txt	14	og	65
eng-x-bible-darby.txt	30	as	66
nld-x-bible-statenvertaling.txt	26	hetwelk	66
swe-x-bible-folk1998.txt	24	som	66
afr-x-bible-1953.txt	45	julle	67
deu-x-bible-neue.txt	35	euch	67
nor-x-bible-student.txt	37	dykkar	67
afr-x-bible-1953.txt	29	en	68
dan-x-bible-1931.txt	24	og	68
eng-x-bible-kingjames.txt	23	it	69
nld-x-bible-statenvertaling.txt	19	het	69
afr-x-bible-1953.txt	43	wat	70
dan-x-bible-1931.txt	35	som	70
