swe-x-bible-folk1998.txt	6	oxar	41
deu-x-bible-elberfelder1871.txt	6	hin	42
deu-x-bible-elberfelder1905.txt	6	hin	42
deu-x-bible-freebible.txt	6	hin	42
deu-x-bible-neue.txt	6	hin	42
afr-x-bible-1953.txt	8	,	43
nor-x-bible-1930.txt	8	,	43
nor-x-bible-student.txt	8	,	43
afr-x-bible-1953.txt	25	,	44
nor-x-bible-1930.txt	24	,	44
nor-x-bible-student.txt	24	,	44
deu-x-bible-menge.txt	20	,	45
deu-x-bible-textbibel.txt	19	,	45
swe-x-bible-folk1998.txt	18	,	45
eng-x-bible-darby.txt	5	come	46
eng-x-bible-kingjames.txt	5	come	46
eng-x-bible-literal.txt	5	come	46
deu-x-bible-menge.txt	5	jenen	47
deu-x-bible-pattloch.txt	5	jenen	47
deu-x-bible-textbibel.txt	4	jenen	47
deu-x-bible-zuercher.txt	5	jenen	47
deu-x-bible-luther1545.txt	8	müssen	48
deu-x-bible-luther1545letztehand.txt	8	müssen	48
deu-x-bible-luther1912.txt	8	müssen	48
dan-x-bible-1931.txt	13	i	49
deu-x-bible-tafelbibel.txt	21	im	49
deu-x-bible-luther1545.txt	14	gemästeten	50
deu-x-bible-luther1912.txt	14	gemästeten	50
deu-x-bible-menge.txt	15	trinkt	51
swe-x-bible-folk1998.txt	13	dricker	51
deu-x-bible-textbibel.txt	5	niedersinken	52
swe-x-bible-folk1998.txt	3	slaktas	52
nor-x-bible-1930.txt	15	,	53
nor-x-bible-student.txt	15	,	53
afr-x-bible-1953.txt	4	buffels	54
nld-x-bible-statenvertaling.txt	3	eenhoornen	54
deu-x-bible-menge.txt	8	Farren	55
deu-x-bible-pattloch.txt	8	Farren	55
