deu-x-bible-neue.txt	7	.	74
deu-x-bible-luther1545.txt	23	Gründe	75
deu-x-bible-luther1545letztehand.txt	23	Gründe	75
deu-x-bible-luther1545.txt	21	daß	76
deu-x-bible-luther1545letztehand.txt	21	das	76
deu-x-bible-luther1545.txt	24	eben	77
deu-x-bible-luther1545letztehand.txt	24	eben	77
deu-x-bible-luther1912.txt	27	den	78
deu-x-bible-schlachter.txt	28	den	78
deu-x-bible-menge.txt	21	Mann	79
deu-x-bible-pattloch.txt	23	Mann	79
deu-x-bible-menge.txt	18	es	80
deu-x-bible-textbibel.txt	18	es	80
eng-x-bible-literal.txt	34	to	81
swe-x-bible-folk1998.txt	31	åt	81
eng-x-bible-literal.txt	38	to	82
swe-x-bible-folk1998.txt	34	åt	82
nor-x-bible-1930.txt	14	elven	83
nor-x-bible-student.txt	12	elvi	83
deu-x-bible-menge.txt	10	deren	84
deu-x-bible-pattloch.txt	12	denen	84
deu-x-bible-textbibel.txt	10	deren	84
dan-x-bible-1931.txt	18	gået	85
nor-x-bible-1930.txt	15	gikk	85
nor-x-bible-student.txt	13	gjekk	85
dan-x-bible-1931.txt	14	engang	86
deu-x-bible-zuercher.txt	6	einst	86
