eng-x-bible-literal.txt	20	which	32
nor-x-bible-1930.txt	14	som	32
swe-x-bible-folk1998.txt	14	som	32
deu-x-bible-luther1545.txt	14	der	33
deu-x-bible-luther1545letztehand.txt	15	der	33
deu-x-bible-luther1912.txt	15	der	33
deu-x-bible-menge.txt	18	der	33
deu-x-bible-pattloch.txt	14	der	33
deu-x-bible-schlachter.txt	14	der	33
deu-x-bible-zuercher.txt	19	der	33
nld-x-bible-statenvertaling.txt	16	de	33
deu-x-bible-elberfelder1871.txt	34	soll	34
deu-x-bible-elberfelder1905.txt	34	soll	34
deu-x-bible-freebible.txt	34	soll	34
deu-x-bible-menge.txt	42	soll	34
deu-x-bible-neue.txt	40	soll	34
deu-x-bible-pattloch.txt	31	soll	34
deu-x-bible-textbibel.txt	35	soll	34
nld-x-bible-statenvertaling.txt	32	zal	34
dan-x-bible-1931.txt	7	i	35
deu-x-bible-gruenewalder.txt	10	in	35
deu-x-bible-menge.txt	7	in	35
deu-x-bible-textbibel.txt	7	in	35
eng-x-bible-literal.txt	12	into	35
nor-x-bible-1930.txt	7	i	35
nor-x-bible-student.txt	6	i	35
afr-x-bible-1953.txt	28	'n	36
deu-x-bible-luther1545.txt	33	einen	36
deu-x-bible-luther1545letztehand.txt	33	einen	36
deu-x-bible-luther1912.txt	34	einen	36
deu-x-bible-neue.txt	30	ein	36
eng-x-bible-newsimplified.txt	25	a	36
eng-x-bible-newsimplified.txt	33	one	36
swe-x-bible-folk1998.txt	32	en	36
deu-x-bible-elberfelder1871.txt	31	;	37
deu-x-bible-elberfelder1905.txt	31	;	37
deu-x-bible-freebible.txt	31	;	37
deu-x-bible-menge.txt	39	;	37
deu-x-bible-textbibel.txt	32	;	37
nld-x-bible-statenvertaling.txt	29	;	37
deu-x-bible-elberfelder1871.txt	32	und	38
deu-x-bible-elberfelder1905.txt	32	und	38
deu-x-bible-freebible.txt	32	und	38
deu-x-bible-menge.txt	40	und	38
deu-x-bible-textbibel.txt	33	und	38
swe-x-bible-folk1998.txt	31	och	38
afr-x-bible-1953.txt	31	het	39
deu-x-bible-luther1545.txt	36	hat	39
deu-x-bible-luther1545letztehand.txt	36	hat	39
deu-x-bible-luther1912.txt	37	hat	39
deu-x-bible-neue.txt	37	geworden	39
swe-x-bible-folk1998.txt	34	har	39
dan-x-bible-1931.txt	6	dem	40
deu-x-bible-neue.txt	5	sie	40
eng-x-bible-newsimplified.txt	8	these	40
nor-x-bible-1930.txt	6	dem	40
swe-x-bible-folk1998.txt	7	dessa	40
dan-x-bible-1931.txt	3	sætte	41
deu-x-bible-menge.txt	10	setzen	41
deu-x-bible-textbibel.txt	10	setzen	41
deu-x-bible-zuercher.txt	10	setzen	41
nor-x-bible-1930.txt	3	gjøre	41
dan-x-bible-1931.txt	5	til	42
deu-x-bible-textbibel.txt	9	zu	42
eng-x-bible-newsimplified.txt	5	to	42
nor-x-bible-1930.txt	5	til	42
swe-x-bible-folk1998.txt	6	till	42
deu-x-bible-elberfelder1871.txt	22	als	43
deu-x-bible-elberfelder1905.txt	22	als	43
deu-x-bible-freebible.txt	22	als	43
deu-x-bible-pattloch.txt	21	als	43
eng-x-bible-newsimplified.txt	24	When	43
afr-x-bible-1953.txt	3	vir	44
deu-x-bible-gruenewalder.txt	6	herrichten	44
eng-x-bible-kingjames.txt	5	a	44
eng-x-bible-literal.txt	6	for	44
eng-x-bible-newsimplified.txt	3	a	44
deu-x-bible-elberfelder1871.txt	35	geschehen	45
deu-x-bible-elberfelder1905.txt	35	geschehen	45
deu-x-bible-freebible.txt	35	geschehen	45
deu-x-bible-textbibel.txt	36	geschehen	45
deu-x-bible-elberfelder1871.txt	33	das	46
deu-x-bible-elberfelder1905.txt	33	das	46
deu-x-bible-freebible.txt	33	das	46
deu-x-bible-menge.txt	41	das	46
afr-x-bible-1953.txt	30	begaan	47
deu-x-bible-luther1545.txt	35	getan	47
deu-x-bible-luther1545letztehand.txt	35	gethan	47
deu-x-bible-luther1912.txt	36	getan	47
deu-x-bible-luther1545.txt	7	die	48
deu-x-bible-luther1545letztehand.txt	8	die	48
deu-x-bible-tafelbibel.txt	8	die	48
nld-x-bible-statenvertaling.txt	9	de	48
afr-x-bible-1953.txt	17	laat	49
deu-x-bible-textbibel.txt	26	lassen	49
eng-x-bible-literal.txt	25	cause	49
nld-x-bible-statenvertaling.txt	23	doen	49
deu-x-bible-tafelbibel.txt	28	so	50
eng-x-bible-darby.txt	29	so	50
eng-x-bible-literal.txt	30	so	50
nor-x-bible-student.txt	9	so	50
swe-x-bible-folk1998.txt	28	så	50
deu-x-bible-luther1545.txt	26	scheiden	51
deu-x-bible-luther1545letztehand.txt	25	scheiden	51
deu-x-bible-luther1912.txt	27	scheiden	51
deu-x-bible-textbibel.txt	34	dies	52
eng-x-bible-newsimplified.txt	35	these	52
nld-x-bible-statenvertaling.txt	30	dit	52
afr-x-bible-1953.txt	5	die	53
eng-x-bible-darby.txt	5	the	53
afr-x-bible-1953.txt	24	,	54
nor-x-bible-1930.txt	22	,	54
deu-x-bible-gruenewalder.txt	8	dann	55
eng-x-bible-literal.txt	10	shall	55
deu-x-bible-luther1545.txt	4	Orte	56
deu-x-bible-luther1545letztehand.txt	4	Ort	56
deu-x-bible-luther1545.txt	5	wählen	57
deu-x-bible-luther1545letztehand.txt	5	welen	57
deu-x-bible-luther1545.txt	3	gelegene	58
deu-x-bible-luther1545letztehand.txt	3	gelegene	58
deu-x-bible-menge.txt	43	dazu	59
deu-x-bible-neue.txt	26	dazu	59
deu-x-bible-menge.txt	36	Bezirke	60
deu-x-bible-neue.txt	29	Bezirke	60
deu-x-bible-menge.txt	49	sich	61
deu-x-bible-textbibel.txt	41	sich	61
deu-x-bible-menge.txt	8	guten	62
nor-x-bible-student.txt	5	godt	62
eng-x-bible-darby.txt	12	of	63
eng-x-bible-kingjames.txt	12	of	63
eng-x-bible-newsimplified.txt	9	cities	64
swe-x-bible-folk1998.txt	8	städer	64
deu-x-bible-luther1545.txt	1	Und	65
deu-x-bible-luther1545letztehand.txt	1	Vnd	65
deu-x-bible-luther1912.txt	1	Und	65
