deu-x-bible-schlachter.txt	6	dem	10
deu-x-bible-tafelbibel.txt	5	dem	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-volxbibel.txt	11	auf	10
deu-x-bible-zuercher.txt	6	dem	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-newcentury.txt	7	when	10
nds-x-bible-nds.txt	5	däm	10
swg-x-bible-swg.txt	5	däm	10
afr-x-bible-lewende.txt	5	en	11
eng-x-bible-common.txt	5	and	11
eng-x-bible-easytoread.txt	5	and	11
eng-x-bible-godsword.txt	5	and	11
eng-x-bible-new2007.txt	5	and	11
eng-x-bible-newliving.txt	5	and	11
afr-x-bible-1983.txt	8	van	12
afr-x-bible-lewende.txt	10	van	12
deu-x-bible-genfer2011.txt	15	Gottes	12
eng-x-bible-easytoread.txt	10	of	12
eng-x-bible-etheridge.txt	10	the	12
eng-x-bible-goodnews.txt	8	of	12
deu-x-bible-volxbibel.txt	7	sie	13
nob-x-bible-1988.txt	3	de	13
swe-x-bible-nyalevande.txt	3	de	13
afr-x-bible-boodskap.txt	14	julle	14
afr-x-bible-viralmal.txt	11	julle	14
deu-x-bible-genfer2011.txt	12	ihr	14
eng-x-bible-newcentury.txt	8	you	14
nld-x-bible-2007.txt	6	u	14
afr-x-bible-boodskap.txt	6	.	15
deu-x-bible-volxbibel.txt	5	!	15
afr-x-bible-viralmal.txt	10	dat	16
deu-x-bible-genfer2011.txt	11	dass	16
deu-x-bible-genfer2011.txt	17	Volk	17
eng-x-bible-easytoread.txt	12	people	17
deu-x-bible-hoffnung.txt	1	und	18
nld-x-bible-2004.txt	1	en	18
afr-x-bible-boodskap.txt	7	Soen	19
afr-x-bible-boodskap.txt	8	mekaar	19
deu-x-bible-genfer2011.txt	8	Ausdruck	19
deu-x-bible-gruenewalder.txt	3	heiligem	19
deu-x-bible-menge.txt	2	beschwöre	19
deu-x-bible-hoffnung.txt	4	in	20
deu-x-bible-neue.txt	3	in	20
nno-x-bible-2011.txt	5	i	20
afr-x-bible-lewende.txt	12	liefde	21
afr-x-bible-viralmal.txt	15	behoort	21
deu-x-bible-genfer2011.txt	18	gehört	21
eng-x-bible-newliving.txt	9	love	21
afr-x-bible-boodskap.txt	19	by	22
afr-x-bible-boodskap.txt	20	Christene	22
afr-x-bible-viralmal.txt	14	Christus	22
deu-x-bible-menge.txt	5	Herrn	22
eng-x-bible-goodnews.txt	9	peace	22
afr-x-bible-viralmal.txt	8	wat	23
deu-x-bible-hoffnung.txt	5	der	23
eng-x-bible-easytoread.txt	7	the	23
eng-x-bible-etheridge.txt	6	our	24
nno-x-bible-2011.txt	4	våre	24
nob-x-bible-2011.txt	3	våre	24
afr-x-bible-boodskap.txt	1	Julle	25
eng-x-bible-diaglot.txt	2	you	25
eng-x-bible-etheridge.txt	3	peace	26
eng-x-bible-newcentury.txt	2	each	26
deu-x-bible-genfer2011.txt	9	dafür	27
eng-x-bible-easytoread.txt	8	special	27
