deu-x-bible-neue.txt	22	legt	57
nld-x-bible-statenvertaling.txt	20	legt	57
nor-x-bible-1930.txt	22	,	58
nor-x-bible-student.txt	22	,	58
nor-x-bible-1930.txt	24	,	59
nor-x-bible-student.txt	24	,	59
nor-x-bible-1930.txt	8	,	60
nor-x-bible-student.txt	8	,	60
deu-x-bible-textbibel.txt	15	darein	61
deu-x-bible-zuercher.txt	16	darein	61
nor-x-bible-1930.txt	14	den	61
