deu-x-bible-schlachter2000.txt	3	Weingärtner	8
deu-x-bible-tafelbibel.txt	2	Weingärtner	8
deu-x-bible-textbibel.txt	3	Weingärtner	8
deu-x-bible-volxbibel.txt	3	Mieter	8
deu-x-bible-zuercher.txt	3	Weingärtner	8
eng-x-bible-amplified.txt	3	tenants	8
eng-x-bible-books.txt	3	tenants	8
eng-x-bible-clontz.txt	3	tenants	8
eng-x-bible-common.txt	3	tenant	8
eng-x-bible-common.txt	4	farmers	8
eng-x-bible-darby.txt	3	husbandmen	8
eng-x-bible-diaglot.txt	5	husbandmen	8
eng-x-bible-easytoread.txt	4	farmers	8
eng-x-bible-etheridge.txt	3	husband-men	8
eng-x-bible-godsword.txt	2	workers	8
eng-x-bible-goodnews.txt	2	tenants	8
eng-x-bible-kingjames.txt	3	husbandmen	8
eng-x-bible-lexham.txt	3	tenant	8
eng-x-bible-lexham.txt	4	farmers	8
eng-x-bible-literal.txt	3	vinedressers	8
eng-x-bible-livingoracles.txt	11	tell	8
eng-x-bible-majority.txt	3	farmers	8
eng-x-bible-montgomery.txt	4	vine-dressers	8
eng-x-bible-new2007.txt	3	tenants	8
eng-x-bible-newcentury.txt	3	farmers	8
eng-x-bible-newinternational.txt	3	tenants	8
eng-x-bible-newliving.txt	3	farmers	8
eng-x-bible-newreaders.txt	4	renters	8
eng-x-bible-newsimplified.txt	3	workmen	8
eng-x-bible-scriptures.txt	4	farmers	8
eng-x-bible-treeoflife.txt	7	tenants	8
eng-x-bible-worldwide.txt	2	men	8
isl-x-bible-isl.txt	2	vínyrkjarnir	8
nds-x-bible-nds.txt	3	Wienbüasch	8
nld-x-bible-1951.txt	3	pachters	8
nld-x-bible-2004.txt	3	wijnbouwers	8
nld-x-bible-2007.txt	3	boeren	8
nld-x-bible-statenvertaling.txt	3	landlieden	8
nob-x-bible-1988.txt	3	overfalt	8
nob-x-bible-2007.txt	2	vingårdsmennene	8
nor-x-bible-1930.txt	2	vingårdsmennene	8
nor-x-bible-student.txt	2	brukarane	8
swe-x-bible-b2000.txt	1	Arrendatorerna	8
swe-x-bible-folk1998.txt	2	vingårdsarbetarna	8
swe-x-bible-nyalevande.txt	2	lantbrukarna	8
swe-x-bible-nyalevande.txt	3	överföll	8
swg-x-bible-swg.txt	4	Wigärtna	8
afr-x-bible-1953.txt	6	diensknegte	9
afr-x-bible-1983.txt	6	slawe	9
afr-x-bible-boodskap.txt	7	werkers	9
afr-x-bible-lewende.txt	5	slawe	9
afr-x-bible-viralmal.txt	5	slawe	9
dan-x-bible-1931.txt	5	Tjenere	9
dan-x-bible-frederik.txt	5	Tjenere	9
deu-x-bible-albrecht.txt	6	Knechte	9
deu-x-bible-elberfelder1871.txt	6	Knechte	9
deu-x-bible-elberfelder1905.txt	6	Knechte	9
deu-x-bible-erben.txt	7	Knechte	9
deu-x-bible-freebible.txt	6	Knechte	9
deu-x-bible-genfer2011.txt	6	Diener	9
deu-x-bible-greber.txt	6	Knechte	9
deu-x-bible-gruenewalder.txt	6	Knechte	9
deu-x-bible-interlinear.txt	7	Knechte	9
deu-x-bible-konkordant.txt	6	Sklaven	9
deu-x-bible-luther1545.txt	6	Knechte	9
deu-x-bible-luther1545letztehand.txt	6	Knechte	9
deu-x-bible-luther1912.txt	6	Knechte	9
deu-x-bible-meister.txt	6	Knechte	9
deu-x-bible-menge.txt	6	Knechte	9
deu-x-bible-neue.txt	6	Sklaven	9
deu-x-bible-pattloch.txt	6	Knechte	9
deu-x-bible-reinhardt1910.txt	6	Knechte	9
deu-x-bible-schlachter.txt	6	Knechte	9
deu-x-bible-schlachter2000.txt	6	Knechte	9
deu-x-bible-tafelbibel.txt	6	Knechte	9
deu-x-bible-textbibel.txt	6	Knechte	9
deu-x-bible-zuercher.txt	6	Knechte	9
eng-x-bible-amplified.txt	6	servants	9
eng-x-bible-books.txt	6	servants	9
eng-x-bible-clontz.txt	6	servants	9
eng-x-bible-common.txt	7	servants	9
eng-x-bible-darby.txt	6	bondmen	9
eng-x-bible-diaglot.txt	7	slaves	9
eng-x-bible-easytoread.txt	7	servants	9
eng-x-bible-etheridge.txt	6	servants	9
eng-x-bible-godsword.txt	5	servants	9
eng-x-bible-goodnews.txt	5	slaves	9
eng-x-bible-kingjames.txt	6	servants	9
eng-x-bible-lexham.txt	7	slaves	9
eng-x-bible-literal.txt	7	slaves	9
eng-x-bible-majority.txt	6	servants	9
eng-x-bible-montgomery.txt	7	slaves	9
eng-x-bible-new2007.txt	6	slaves	9
eng-x-bible-newcentury.txt	6	servants	9
eng-x-bible-newinternational.txt	6	servants	9
eng-x-bible-newliving.txt	6	servants	9
eng-x-bible-newreaders.txt	7	servants	9
eng-x-bible-newsimplified.txt	6	servants	9
eng-x-bible-scriptures.txt	7	servants	9
eng-x-bible-treeoflife.txt	4	servants	9
eng-x-bible-worldwide.txt	5	servants	9
isl-x-bible-isl.txt	4	þjóna	9
nds-x-bible-nds.txt	6	Tjnajchts	9
nld-x-bible-1951.txt	6	slaven	9
nld-x-bible-2004.txt	6	knechten	9
nld-x-bible-statenvertaling.txt	7	dienstknechten	9
nno-x-bible-2011.txt	4	tenarane	9
nob-x-bible-1985.txt	4	tjenerne	9
nob-x-bible-1988.txt	4	tjenerne	9
nob-x-bible-2007.txt	4	tjenerne	9
nob-x-bible-2011.txt	4	tjenerne	9
nor-x-bible-1930.txt	5	tjenere	9
nor-x-bible-student.txt	4	sveinarne	9
swe-x-bible-b2000.txt	3	tjänarna	9
swe-x-bible-folk1998.txt	5	tjänare	9
swe-x-bible-nyalevande.txt	4	tjänarna	9
swg-x-bible-swg.txt	6	Knecht	9
afr-x-bible-1953.txt	13	ander	10
afr-x-bible-1983.txt	15	ander	10
afr-x-bible-boodskap.txt	29	ander	10
afr-x-bible-lewende.txt	16	ander	10
afr-x-bible-viralmal.txt	18	slaaf	10
dan-x-bible-frederik.txt	12	anden	10
dan-x-bible-hverdagsdansk.txt	13	anden	10
deu-x-bible-albrecht.txt	14	anderen	10
deu-x-bible-elberfelder1871.txt	13	anderen	10
deu-x-bible-elberfelder1905.txt	13	anderen	10
deu-x-bible-erben.txt	14	andern	10
deu-x-bible-freebible.txt	13	anderen	10
deu-x-bible-genfer2011.txt	13	anderen	10
deu-x-bible-greber.txt	14	andern	10
deu-x-bible-gruenewalder.txt	14	andern	10
deu-x-bible-hoffnung.txt	11	anderen	10
deu-x-bible-interlinear.txt	14	andern	10
deu-x-bible-konkordant.txt	14	anderen	10
deu-x-bible-luther1545.txt	13	andern	10
deu-x-bible-luther1545letztehand.txt	13	andern	10
deu-x-bible-luther1912.txt	13	andern	10
deu-x-bible-meister.txt	14	anderen	10
deu-x-bible-menge.txt	14	andern	10
deu-x-bible-neue.txt	14	anderen	10
deu-x-bible-pattloch.txt	14	andern	10
deu-x-bible-reinhardt1910.txt	13	andern	10
deu-x-bible-schlachter.txt	13	andern	10
deu-x-bible-schlachter2000.txt	13	anderen	10
deu-x-bible-tafelbibel.txt	13	andern	10
deu-x-bible-textbibel.txt	15	anderen	10
deu-x-bible-zuercher.txt	13	andern	10
eng-x-bible-amplified.txt	12	another	10
eng-x-bible-books.txt	13	another	10
eng-x-bible-common.txt	16	some	10
eng-x-bible-darby.txt	13	another	10
eng-x-bible-easytoread.txt	14	another	10
eng-x-bible-godsword.txt	11	another	10
eng-x-bible-goodnews.txt	11	another	10
eng-x-bible-kingjames.txt	14	another	10
eng-x-bible-montgomery.txt	13	another	10
eng-x-bible-new2007.txt	12	another	10
eng-x-bible-newcentury.txt	12	another	10
eng-x-bible-newinternational.txt	13	another	10
eng-x-bible-newliving.txt	12	one	10
eng-x-bible-newreaders.txt	17	another	10
eng-x-bible-treeoflife.txt	13	another	10
eng-x-bible-worldwide.txt	14	another	10
isl-x-bible-isl.txt	11	annan	10
nds-x-bible-nds.txt	13	aundre	10
nld-x-bible-1951.txt	14	andere	10
nld-x-bible-2004.txt	15	ander	10
nld-x-bible-2007.txt	17	ander	10
nld-x-bible-statenvertaling.txt	16	anderen	10
nob-x-bible-1985.txt	13	annen	10
nob-x-bible-1988.txt	12	annen	10
nob-x-bible-2011.txt	13	annen	10
swe-x-bible-b2000.txt	11	andre	10
swe-x-bible-folk1998.txt	12	annan	10
swe-x-bible-nyalevande.txt	12	annan	10
swg-x-bible-swg.txt	13	zweite	10
afr-x-bible-1953.txt	5	sy	11
afr-x-bible-1983.txt	5	sy	11
afr-x-bible-lewende.txt	4	sy	11
afr-x-bible-viralmal.txt	4	sy	11
dan-x-bible-1931.txt	4	hans	11
dan-x-bible-frederik.txt	4	hans	11
deu-x-bible-elberfelder1871.txt	5	seine	11
deu-x-bible-elberfelder1905.txt	5	seine	11
deu-x-bible-erben.txt	6	seine	11
deu-x-bible-freebible.txt	5	seine	11
deu-x-bible-genfer2011.txt	5	seine	11
deu-x-bible-greber.txt	5	seine	11
deu-x-bible-gruenewalder.txt	5	seine	11
deu-x-bible-interlinear.txt	6	seine	11
deu-x-bible-konkordant.txt	5	seine	11
deu-x-bible-luther1545.txt	5	seine	11
deu-x-bible-luther1545letztehand.txt	5	seine	11
deu-x-bible-luther1912.txt	5	seine	11
deu-x-bible-meister.txt	5	seine	11
deu-x-bible-menge.txt	5	seine	11
deu-x-bible-neue.txt	5	seine	11
deu-x-bible-pattloch.txt	5	seine	11
deu-x-bible-reinhardt1910.txt	5	seine	11
deu-x-bible-schlachter.txt	5	seine	11
deu-x-bible-schlachter2000.txt	5	seine	11
deu-x-bible-tafelbibel.txt	5	seine	11
deu-x-bible-textbibel.txt	5	seine	11
deu-x-bible-volxbibel.txt	5	sich	11
deu-x-bible-zuercher.txt	5	seine	11
eng-x-bible-amplified.txt	5	his	11
eng-x-bible-books.txt	5	his	11
eng-x-bible-clontz.txt	5	his	11
eng-x-bible-common.txt	6	his	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-diaglot.txt	9	him	11
eng-x-bible-etheridge.txt	5	his	11
eng-x-bible-godsword.txt	4	his	11
eng-x-bible-goodnews.txt	4	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-lexham.txt	6	his	11
eng-x-bible-literal.txt	6	his	11
eng-x-bible-majority.txt	5	his	11
eng-x-bible-montgomery.txt	6	his	11
eng-x-bible-new2007.txt	5	his	11
eng-x-bible-newinternational.txt	5	his	11
eng-x-bible-newliving.txt	5	his	11
eng-x-bible-newreaders.txt	6	his	11
eng-x-bible-newsimplified.txt	5	his	11
eng-x-bible-scriptures.txt	6	his	11
eng-x-bible-treeoflife.txt	3	his	11
isl-x-bible-isl.txt	5	hans	11
nds-x-bible-nds.txt	5	siene	11
nld-x-bible-1951.txt	5	zijn	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nob-x-bible-2007.txt	5	hans	11
nor-x-bible-1930.txt	4	hans	11
nor-x-bible-student.txt	5	hans	11
swe-x-bible-folk1998.txt	4	hans	11
swg-x-bible-swg.txt	5	sini	11
afr-x-bible-lewende.txt	9	hulle	12
afr-x-bible-viralmal.txt	8	Hulle	12
dan-x-bible-1931.txt	10	de	12
dan-x-bible-frederik.txt	9	de	12
dan-x-bible-hverdagsdansk.txt	8	de	12
deu-x-bible-albrecht.txt	11	sie	12
deu-x-bible-elberfelder1871.txt	10	sie	12
deu-x-bible-elberfelder1905.txt	10	sie	12
deu-x-bible-erben.txt	11	sie	12
deu-x-bible-freebible.txt	10	sie	12
deu-x-bible-genfer2011.txt	10	sie	12
deu-x-bible-greber.txt	11	sie	12
deu-x-bible-konkordant.txt	11	sie	12
deu-x-bible-luther1545.txt	10	sie	12
deu-x-bible-luther1545letztehand.txt	10	sie	12
deu-x-bible-luther1912.txt	10	sie	12
deu-x-bible-meister.txt	11	sie	12
deu-x-bible-menge.txt	11	sie	12
deu-x-bible-neue.txt	11	sie	12
deu-x-bible-reinhardt1910.txt	10	sie	12
deu-x-bible-textbibel.txt	12	sie	12
eng-x-bible-books.txt	8	they	12
eng-x-bible-common.txt	9	They	12
eng-x-bible-common.txt	13	them	12
eng-x-bible-diaglot.txt	13	they	12
eng-x-bible-easytoread.txt	12	They	12
eng-x-bible-internationalstandard.txt	17	them	12
eng-x-bible-lexham.txt	12	they	12
eng-x-bible-literal.txt	9	they	12
eng-x-bible-majority.txt	8	they	12
eng-x-bible-newinternational.txt	8	they	12
eng-x-bible-newreaders.txt	9	They	12
eng-x-bible-newreaders.txt	13	them	12
eng-x-bible-newreaders.txt	15	They	12
eng-x-bible-worldwide.txt	7	They	12
eng-x-bible-worldwide.txt	11	them	12
nds-x-bible-nds.txt	10	see	12
nld-x-bible-2004.txt	8	ze	12
nld-x-bible-2007.txt	13	zij	12
nno-x-bible-2011.txt	8	dei	12
nob-x-bible-1985.txt	9	dem	12
nob-x-bible-1988.txt	6	De	12
nob-x-bible-2007.txt	9	de	12
nob-x-bible-2011.txt	9	dem	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	9	dei	12
swe-x-bible-folk1998.txt	9	de	12
swe-x-bible-nyalevande.txt	6	De	12
swg-x-bible-swg.txt	10	sie	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1983.txt	2	die	13
dan-x-bible-hverdagsdansk.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-erben.txt	4	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-genfer2011.txt	2	die	13
deu-x-bible-greber.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-interlinear.txt	4	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-meister.txt	2	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-reinhardt1910.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-schlachter2000.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-volxbibel.txt	2	alle	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-amplified.txt	2	the	13
eng-x-bible-clontz.txt	2	the	13
eng-x-bible-common.txt	2	the	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	3	the	13
eng-x-bible-etheridge.txt	2	the	13
eng-x-bible-internationalstandard.txt	2	they	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-lexham.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-majority.txt	2	the	13
eng-x-bible-montgomery.txt	3	the	13
eng-x-bible-new2007.txt	2	the	13
eng-x-bible-newcentury.txt	2	the	13
eng-x-bible-newliving.txt	2	the	13
eng-x-bible-newreaders.txt	3	the	13
eng-x-bible-scriptures.txt	3	the	13
eng-x-bible-worldwide.txt	4	the	13
nds-x-bible-nds.txt	2	de	13
nld-x-bible-1951.txt	2	de	13
nld-x-bible-2004.txt	2	de	13
nld-x-bible-2007.txt	2	de	13
nld-x-bible-2007.txt	6	hen	13
nld-x-bible-statenvertaling.txt	2	de	13
nno-x-bible-2011.txt	2	dei	13
nob-x-bible-1985.txt	2	de	13
nob-x-bible-1988.txt	2	de	13
nob-x-bible-2011.txt	2	de	13
swg-x-bible-swg.txt	3	de	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	18	en	14
afr-x-bible-lewende.txt	19	en	14
afr-x-bible-viralmal.txt	20	en	14
dan-x-bible-1931.txt	16	og	14
dan-x-bible-hverdagsdansk.txt	17	og	14
deu-x-bible-genfer2011.txt	18	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-hoffnung.txt	12	und	14
deu-x-bible-neue.txt	19	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-volxbibel.txt	11	sogar	14
eng-x-bible-amplified.txt	14	and	14
eng-x-bible-books.txt	15	and	14
eng-x-bible-clontz.txt	14	and	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-diaglot.txt	22	and	14
eng-x-bible-etheridge.txt	16	and	14
eng-x-bible-godsword.txt	13	and	14
eng-x-bible-goodnews.txt	13	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-lexham.txt	22	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-majority.txt	17	and	14
eng-x-bible-montgomery.txt	15	and	14
eng-x-bible-new2007.txt	14	and	14
eng-x-bible-newinternational.txt	15	and	14
eng-x-bible-newliving.txt	14	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	17	and	14
eng-x-bible-treeoflife.txt	15	and	14
isl-x-bible-isl.txt	12	og	14
nld-x-bible-1951.txt	15	en	14
nld-x-bible-2004.txt	16	en	14
nld-x-bible-2007.txt	21	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nno-x-bible-2011.txt	14	og	14
nob-x-bible-1985.txt	14	og	14
nob-x-bible-1988.txt	13	og	14
nob-x-bible-2011.txt	14	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-b2000.txt	12	och	14
swe-x-bible-folk1998.txt	15	och	14
swe-x-bible-nyalevande.txt	13	och	14
dan-x-bible-1931.txt	15	,	15
dan-x-bible-frederik.txt	15	,	15
dan-x-bible-hverdagsdansk.txt	16	,	15
deu-x-bible-albrecht.txt	17	,	15
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-erben.txt	17	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-greber.txt	18	,	15
deu-x-bible-interlinear.txt	17	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1545letztehand.txt	16	/	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-meister.txt	17	,	15
deu-x-bible-menge.txt	17	,	15
deu-x-bible-reinhardt1910.txt	17	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-schlachter2000.txt	16	,	15
deu-x-bible-tafelbibel.txt	17	,	15
deu-x-bible-textbibel.txt	18	,	15
deu-x-bible-zuercher.txt	16	,	15
eng-x-bible-amplified.txt	13	,	15
eng-x-bible-books.txt	14	,	15
eng-x-bible-clontz.txt	13	,	15
eng-x-bible-darby.txt	14	,	15
eng-x-bible-diaglot.txt	20	,	15
eng-x-bible-etheridge.txt	15	,	15
eng-x-bible-goodnews.txt	12	,	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-lexham.txt	21	,	15
eng-x-bible-literal.txt	18	,	15
eng-x-bible-majority.txt	16	,	15
eng-x-bible-montgomery.txt	14	,	15
eng-x-bible-new2007.txt	13	,	15
eng-x-bible-newinternational.txt	14	,	15
eng-x-bible-newliving.txt	13	,	15
eng-x-bible-scriptures.txt	16	,	15
eng-x-bible-treeoflife.txt	14	,	15
nds-x-bible-nds.txt	17	,	15
nno-x-bible-2011.txt	13	,	15
nob-x-bible-2007.txt	14	,	15
nor-x-bible-1930.txt	14	,	15
nor-x-bible-student.txt	15	,	15
swg-x-bible-swg.txt	17	,	15
afr-x-bible-viralmal.txt	15	hulle	16
dan-x-bible-1931.txt	14	de	16
dan-x-bible-frederik.txt	14	de	16
dan-x-bible-hverdagsdansk.txt	15	de	16
deu-x-bible-albrecht.txt	16	sie	16
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-erben.txt	16	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-genfer2011.txt	15	sie	16
deu-x-bible-greber.txt	16	sie	16
deu-x-bible-interlinear.txt	16	sie	16
deu-x-bible-konkordant.txt	16	sie	16
deu-x-bible-luther1545.txt	15	sie	16
deu-x-bible-luther1545letztehand.txt	15	sie	16
deu-x-bible-luther1912.txt	15	sie	16
deu-x-bible-meister.txt	16	sie	16
deu-x-bible-menge.txt	16	sie	16
deu-x-bible-neue.txt	16	sie	16
deu-x-bible-reinhardt1910.txt	16	sie	16
deu-x-bible-schlachter.txt	15	sie	16
deu-x-bible-schlachter2000.txt	15	sie	16
deu-x-bible-tafelbibel.txt	16	sie	16
deu-x-bible-textbibel.txt	17	sie	16
deu-x-bible-volxbibel.txt	9	Sie	16
deu-x-bible-zuercher.txt	15	sie	16
eng-x-bible-common.txt	18	them	16
eng-x-bible-common.txt	19	they	16
eng-x-bible-diaglot.txt	18	they	16
eng-x-bible-lexham.txt	19	they	16
eng-x-bible-literal.txt	15	they	16
eng-x-bible-livingoracles.txt	17	do	16
eng-x-bible-majority.txt	14	they	16
eng-x-bible-newreaders.txt	19	They	16
eng-x-bible-scriptures.txt	13	they	16
eng-x-bible-worldwide.txt	17	them	16
eng-x-bible-worldwide.txt	19	They	16
nds-x-bible-nds.txt	15	see	16
nld-x-bible-2007.txt	19	zij	16
nno-x-bible-2011.txt	12	dei	16
nob-x-bible-2007.txt	13	de	16
nor-x-bible-1930.txt	13	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	14	de	16
swg-x-bible-swg.txt	15	sie	16
afr-x-bible-1953.txt	17	'n	17
afr-x-bible-1983.txt	19	'n	17
afr-x-bible-boodskap.txt	38	een	17
afr-x-bible-lewende.txt	20	'n	17
afr-x-bible-viralmal.txt	21	een	17
dan-x-bible-1931.txt	17	en	17
dan-x-bible-frederik.txt	16	en	17
dan-x-bible-hverdagsdansk.txt	18	en	17
deu-x-bible-elberfelder1871.txt	17	einen	17
deu-x-bible-elberfelder1905.txt	17	einen	17
deu-x-bible-erben.txt	19	einen	17
deu-x-bible-freebible.txt	17	einen	17
deu-x-bible-genfer2011.txt	20	einen	17
deu-x-bible-meister.txt	19	einen	17
deu-x-bible-neue.txt	21	einen	17
deu-x-bible-tafelbibel.txt	18	einen	17
eng-x-bible-books.txt	17	a	17
eng-x-bible-clontz.txt	12	one	17
eng-x-bible-common.txt	22	Some	17
eng-x-bible-easytoread.txt	21	a	17
eng-x-bible-etheridge.txt	14	some	17
eng-x-bible-godsword.txt	15	a	17
eng-x-bible-lexham.txt	23	one	17
eng-x-bible-literal.txt	17	one	17
eng-x-bible-montgomery.txt	17	a	17
eng-x-bible-newcentury.txt	17	a	17
eng-x-bible-newinternational.txt	17	a	17
eng-x-bible-scriptures.txt	15	one	17
nds-x-bible-nds.txt	18	eenen	17
nld-x-bible-1951.txt	17	een	17
nld-x-bible-2004.txt	14	een	17
nld-x-bible-2004.txt	18	een	17
nld-x-bible-2007.txt	23	een	17
nno-x-bible-2011.txt	15	ein	17
nob-x-bible-1985.txt	16	en	17
nob-x-bible-1988.txt	15	en	17
nob-x-bible-2007.txt	15	en	17
nob-x-bible-2011.txt	16	en	17
nor-x-bible-1930.txt	15	en	17
nor-x-bible-student.txt	17	ein	17
swe-x-bible-folk1998.txt	16	en	17
swe-x-bible-nyalevande.txt	15	en	17
dan-x-bible-1931.txt	19	de	18
dan-x-bible-frederik.txt	19	de	18
dan-x-bible-hverdagsdansk.txt	21	de	18
deu-x-bible-albrecht.txt	21	sie	18
deu-x-bible-elberfelder1871.txt	20	sie	18
deu-x-bible-elberfelder1905.txt	20	sie	18
deu-x-bible-erben.txt	22	sie	18
deu-x-bible-freebible.txt	20	sie	18
deu-x-bible-genfer2011.txt	23	sie	18
deu-x-bible-greber.txt	22	sie	18
deu-x-bible-interlinear.txt	21	sie	18
deu-x-bible-konkordant.txt	24	sie	18
deu-x-bible-luther1545.txt	20	sie	18
deu-x-bible-luther1545letztehand.txt	20	sie	18
deu-x-bible-luther1912.txt	20	sie	18
deu-x-bible-meister.txt	22	sie	18
deu-x-bible-menge.txt	21	sie	18
deu-x-bible-neue.txt	24	sie	18
deu-x-bible-pattloch.txt	20	sie	18
deu-x-bible-reinhardt1910.txt	21	sie	18
deu-x-bible-schlachter.txt	20	sie	18
deu-x-bible-schlachter2000.txt	20	sie	18
deu-x-bible-tafelbibel.txt	22	sie	18
deu-x-bible-textbibel.txt	22	sie	18
deu-x-bible-zuercher.txt	20	sie	18
eng-x-bible-common.txt	25	they	18
eng-x-bible-diaglot.txt	23	they	18
eng-x-bible-lexham.txt	26	they	18
eng-x-bible-literal.txt	20	they	18
eng-x-bible-majority.txt	19	they	18
eng-x-bible-scriptures.txt	18	they	18
nds-x-bible-nds.txt	21	see	18
nld-x-bible-2007.txt	26	zij	18
nno-x-bible-2011.txt	17	dei	18
nob-x-bible-2007.txt	17	de	18
nor-x-bible-1930.txt	17	de	18
nor-x-bible-student.txt	19	dei	18
swe-x-bible-folk1998.txt	19	de	18
swg-x-bible-swg.txt	21	sie	18
afr-x-bible-lewende.txt	21	derde	19
dan-x-bible-hverdagsdansk.txt	19	tredje	19
deu-x-bible-albrecht.txt	19	dritten	19
deu-x-bible-greber.txt	20	dritten	19
deu-x-bible-gruenewalder.txt	18	dritten	19
deu-x-bible-hoffnung.txt	15	dritten	19
deu-x-bible-konkordant.txt	20	dritten	19
deu-x-bible-luther1545.txt	18	dritten	19
deu-x-bible-luther1545letztehand.txt	18	dritten	19
deu-x-bible-luther1912.txt	18	dritten	19
deu-x-bible-menge.txt	19	dritten	19
deu-x-bible-pattloch.txt	18	dritten	19
deu-x-bible-reinhardt1910.txt	19	dritten	19
deu-x-bible-schlachter.txt	18	dritten	19
deu-x-bible-schlachter2000.txt	18	dritten	19
deu-x-bible-textbibel.txt	20	dritten	19
deu-x-bible-zuercher.txt	18	dritten	19
eng-x-bible-books.txt	18	third	19
eng-x-bible-easytoread.txt	22	third	19
eng-x-bible-godsword.txt	16	third	19
eng-x-bible-montgomery.txt	18	third	19
eng-x-bible-newcentury.txt	18	third	19
eng-x-bible-newinternational.txt	18	third	19
eng-x-bible-newreaders.txt	24	third	19
isl-x-bible-isl.txt	15	þriðja	19
nld-x-bible-1951.txt	18	derde	19
nld-x-bible-2004.txt	19	derde	19
nld-x-bible-statenvertaling.txt	21	derden	19
nob-x-bible-1985.txt	17	tredje	19
nob-x-bible-1988.txt	16	tredje	19
nob-x-bible-2011.txt	17	tredje	19
swe-x-bible-b2000.txt	15	tredje	19
swe-x-bible-folk1998.txt	17	tredje	19
swe-x-bible-nyalevande.txt	16	tredje	19
swg-x-bible-swg.txt	19	dritte	19
afr-x-bible-1983.txt	12	,	20
afr-x-bible-lewende.txt	14	,	20
afr-x-bible-viralmal.txt	14	,	20
dan-x-bible-frederik.txt	10	,	20
dan-x-bible-hverdagsdansk.txt	11	,	20
deu-x-bible-albrecht.txt	12	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-erben.txt	12	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-greber.txt	12	,	20
deu-x-bible-hoffnung.txt	8	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-meister.txt	12	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-reinhardt1910.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	11	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-lexham.txt	14	,	20
eng-x-bible-majority.txt	11	,	20
eng-x-bible-scriptures.txt	11	,	20
nds-x-bible-nds.txt	11	,	20
nno-x-bible-2011.txt	9	,	20
nob-x-bible-1988.txt	9	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-b2000.txt	8	,	20
swe-x-bible-folk1998.txt	10	,	20
swe-x-bible-nyalevande.txt	9	,	20
swg-x-bible-swg.txt	11	,	20
