deu-x-bible-menge.txt	2	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	3	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	de	29
dan-x-bible-1931.txt	24	om	30
deu-x-bible-gruenewalder.txt	25	ob	30
deu-x-bible-luther1545.txt	28	ob	30
deu-x-bible-luther1545letztehand.txt	30	Ob	30
deu-x-bible-luther1912.txt	27	ob	30
deu-x-bible-menge.txt	26	ob	30
deu-x-bible-neue.txt	21	ob	30
deu-x-bible-pattloch.txt	21	ob	30
deu-x-bible-tafelbibel.txt	30	Ob	30
deu-x-bible-textbibel.txt	24	ob	30
deu-x-bible-zuercher.txt	22	ob	30
eng-x-bible-newsimplified.txt	27	whether	30
nor-x-bible-1930.txt	23	om	30
nor-x-bible-student.txt	22	um	30
swe-x-bible-folk1998.txt	22	om	30
afr-x-bible-1953.txt	9	'n	31
dan-x-bible-1931.txt	8	en	31
deu-x-bible-elberfelder1871.txt	9	ein	31
deu-x-bible-elberfelder1905.txt	9	ein	31
deu-x-bible-freebible.txt	9	ein	31
deu-x-bible-gruenewalder.txt	10	ein	31
deu-x-bible-tafelbibel.txt	9	ein	31
eng-x-bible-darby.txt	9	a	31
eng-x-bible-kingjames.txt	9	a	31
eng-x-bible-literal.txt	9	a	31
eng-x-bible-newsimplified.txt	13	a	31
nld-x-bible-statenvertaling.txt	9	een	31
nor-x-bible-1930.txt	7	en	31
dan-x-bible-1931.txt	31	!	32
deu-x-bible-gruenewalder.txt	31	!	32
deu-x-bible-luther1545.txt	35	.	32
deu-x-bible-luther1912.txt	34	.	32
deu-x-bible-menge.txt	34	.	32
deu-x-bible-neue.txt	26	.	32
deu-x-bible-pattloch.txt	29	!	32
deu-x-bible-tafelbibel.txt	40	.	32
deu-x-bible-textbibel.txt	33	.	32
deu-x-bible-zuercher.txt	29	.	32
eng-x-bible-newsimplified.txt	36	.	32
nor-x-bible-1930.txt	31	!	32
nor-x-bible-student.txt	30	.	32
swe-x-bible-folk1998.txt	30	.	32
afr-x-bible-1953.txt	30	Sal	33
deu-x-bible-elberfelder1871.txt	28	Werde	33
deu-x-bible-elberfelder1905.txt	28	Werde	33
deu-x-bible-freebible.txt	28	Werde	33
deu-x-bible-pattloch.txt	23	wohl	33
deu-x-bible-schlachter.txt	27	Werde	33
eng-x-bible-darby.txt	33	Shall	33
eng-x-bible-kingjames.txt	34	Shall	33
eng-x-bible-literal.txt	33	Shall	33
nld-x-bible-statenvertaling.txt	31	Zal	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
deu-x-bible-luther1545.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	27	vnd	34
deu-x-bible-luther1912.txt	24	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-tafelbibel.txt	27	und	34
deu-x-bible-gruenewalder.txt	22	den	35
deu-x-bible-luther1545.txt	21	den	35
deu-x-bible-luther1545letztehand.txt	22	den	35
deu-x-bible-luther1912.txt	20	den	35
deu-x-bible-menge.txt	20	den	35
deu-x-bible-pattloch.txt	16	den	35
deu-x-bible-schlachter.txt	20	den	35
deu-x-bible-zuercher.txt	17	den	35
nld-x-bible-statenvertaling.txt	26	den	35
dan-x-bible-1931.txt	27	mig	36
dan-x-bible-1931.txt	29	min	36
deu-x-bible-gruenewalder.txt	28	meiner	36
deu-x-bible-menge.txt	30	meiner	36
deu-x-bible-tafelbibel.txt	34	meiner	36
deu-x-bible-textbibel.txt	28	meiner	36
nor-x-bible-1930.txt	27	mig	36
nor-x-bible-student.txt	26	meg	36
afr-x-bible-1953.txt	36	word	37
deu-x-bible-menge.txt	33	werde	37
deu-x-bible-neue.txt	25	werde	37
deu-x-bible-pattloch.txt	28	werde	37
deu-x-bible-tafelbibel.txt	37	werde	37
deu-x-bible-tafelbibel.txt	39	werde	37
deu-x-bible-textbibel.txt	32	werde	37
deu-x-bible-zuercher.txt	28	werde	37
swe-x-bible-folk1998.txt	25	bli	37
dan-x-bible-1931.txt	6	"	38
deu-x-bible-gruenewalder.txt	8	»	38
deu-x-bible-menge.txt	7	»	38
deu-x-bible-neue.txt	5	"	38
deu-x-bible-pattloch.txt	6	"	38
eng-x-bible-newsimplified.txt	11	»	38
nor-x-bible-student.txt	6	«	38
swe-x-bible-folk1998.txt	6	"	38
afr-x-bible-1953.txt	13	hand	39
deu-x-bible-tafelbibel.txt	14	Hand	39
eng-x-bible-darby.txt	13	hand	39
eng-x-bible-kingjames.txt	13	hand	39
eng-x-bible-literal.txt	13	hand	39
nld-x-bible-statenvertaling.txt	13	hand	39
afr-x-bible-1953.txt	11	in	40
deu-x-bible-tafelbibel.txt	12	in	40
eng-x-bible-darby.txt	11	in	40
eng-x-bible-kingjames.txt	11	in	40
eng-x-bible-literal.txt	11	in	40
nld-x-bible-statenvertaling.txt	11	in	40
dan-x-bible-1931.txt	26	kommer	41
deu-x-bible-neue.txt	23	wieder	41
deu-x-bible-textbibel.txt	30	wieder	41
eng-x-bible-newsimplified.txt	32	going	41
nor-x-bible-1930.txt	26	komme	41
nor-x-bible-student.txt	25	koma	41
dan-x-bible-1931.txt	2	han	42
deu-x-bible-neue.txt	2	er	42
deu-x-bible-zuercher.txt	2	er	42
eng-x-bible-newsimplified.txt	1	He	42
nor-x-bible-1930.txt	2	han	42
nor-x-bible-student.txt	2	han	42
deu-x-bible-luther1912.txt	10	zu	43
deu-x-bible-neue.txt	11	zu	43
eng-x-bible-literal.txt	16	to	43
eng-x-bible-newsimplified.txt	15	to	43
nor-x-bible-student.txt	13	til	43
afr-x-bible-1953.txt	18	van	44
eng-x-bible-darby.txt	21	of	44
eng-x-bible-kingjames.txt	21	of	44
eng-x-bible-literal.txt	20	of	44
eng-x-bible-literal.txt	25	shall	45
nor-x-bible-1930.txt	25	skal	45
nor-x-bible-student.txt	24	skal	45
swe-x-bible-folk1998.txt	24	skall	45
deu-x-bible-luther1545.txt	33	möge	46
deu-x-bible-luther1545letztehand.txt	35	müge	46
deu-x-bible-luther1912.txt	32	möge	46
dan-x-bible-1931.txt	16	i	47
nor-x-bible-1930.txt	16	i	47
deu-x-bible-gruenewalder.txt	13	!	48
deu-x-bible-menge.txt	18	laß	48
deu-x-bible-luther1545.txt	18	;	49
nld-x-bible-statenvertaling.txt	21	;	49
eng-x-bible-darby.txt	26	of	50
eng-x-bible-kingjames.txt	26	of	50
