eng-x-bible-newcentury.txt	35	.	8
eng-x-bible-newinternational.txt	27	.	8
eng-x-bible-newliving.txt	25	.	8
eng-x-bible-newreaders.txt	31	.	8
eng-x-bible-newsimplified.txt	26	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	31	.	8
eng-x-bible-worldwide.txt	32	.	8
isl-x-bible-isl.txt	24	.	8
nds-x-bible-nds.txt	31	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	22	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nno-x-bible-2011.txt	29	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	24	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	28	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-b2000.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	25	.	8
swg-x-bible-swg.txt	32	.	8
afr-x-bible-1953.txt	15	dag	9
dan-x-bible-1931.txt	11	Dag	9
dan-x-bible-frederik.txt	11	Dag	9
dan-x-bible-hverdagsdansk.txt	14	morgen	9
deu-x-bible-genfer2011.txt	10	Tages	9
deu-x-bible-greber.txt	10	Tages	9
deu-x-bible-konkordant.txt	18	Morgen	9
deu-x-bible-luther1545.txt	9	am	9
deu-x-bible-luther1545letztehand.txt	33	am	9
deu-x-bible-luther1545letztehand.txt	54	tage	9
deu-x-bible-luther1912.txt	10	Tag	9
deu-x-bible-menge.txt	10	Tag	9
deu-x-bible-neue.txt	10	Tages	9
deu-x-bible-schlachter.txt	9	Tag	9
deu-x-bible-schlachter2000.txt	9	Tag	9
deu-x-bible-zuercher.txt	10	Tag	9
eng-x-bible-amplified.txt	11	day	9
eng-x-bible-books.txt	10	day	9
eng-x-bible-clontz.txt	9	day	9
eng-x-bible-common.txt	10	day	9
eng-x-bible-darby.txt	14	day	9
eng-x-bible-easytoread.txt	10	day	9
eng-x-bible-easytoread.txt	16	day	9
eng-x-bible-etheridge.txt	15	day	9
eng-x-bible-internationalstandard.txt	10	day	9
eng-x-bible-kingjames.txt	16	day	9
eng-x-bible-lexham.txt	12	day	9
eng-x-bible-livingoracles.txt	8	day	9
eng-x-bible-majority.txt	17	day	9
eng-x-bible-montgomery.txt	16	day	9
eng-x-bible-new2007.txt	11	day	9
eng-x-bible-newcentury.txt	10	day	9
eng-x-bible-newcentury.txt	20	day	9
eng-x-bible-newinternational.txt	10	day	9
eng-x-bible-newliving.txt	9	day	9
eng-x-bible-newreaders.txt	14	day	9
eng-x-bible-newsimplified.txt	9	day	9
eng-x-bible-scriptures.txt	11	day	9
eng-x-bible-treeoflife.txt	13	day	9
eng-x-bible-worldwide.txt	16	day	9
isl-x-bible-isl.txt	9	degi	9
nds-x-bible-nds.txt	13	Dach	9
nld-x-bible-1951.txt	12	dag	9
nld-x-bible-2004.txt	11	dag	9
nld-x-bible-2007.txt	3	dag	9
nld-x-bible-2007.txt	16	dag	9
nld-x-bible-statenvertaling.txt	16	dag	9
nno-x-bible-2011.txt	13	dagen	9
nob-x-bible-1985.txt	12	dag	9
nob-x-bible-1988.txt	5	dagen	9
nob-x-bible-2007.txt	9	dag	9
nob-x-bible-2011.txt	12	dagen	9
nor-x-bible-1930.txt	13	dag	9
nor-x-bible-student.txt	14	dagen	9
swe-x-bible-nyalevande.txt	5	dagen	9
swg-x-bible-swg.txt	10	Dag	9
afr-x-bible-1953.txt	26	Maria	10
afr-x-bible-1983.txt	19	Maria	10
afr-x-bible-boodskap.txt	18	Maria	10
afr-x-bible-lewende.txt	16	Maria	10
afr-x-bible-viralmal.txt	20	Maria	10
dan-x-bible-1931.txt	21	Maria	10
dan-x-bible-frederik.txt	21	Maria	10
dan-x-bible-hverdagsdansk.txt	22	Maria	10
deu-x-bible-albrecht.txt	18	Maria	10
deu-x-bible-elberfelder1871.txt	19	Maria	10
deu-x-bible-elberfelder1905.txt	19	Maria	10
deu-x-bible-erben.txt	19	Maria	10
deu-x-bible-freebible.txt	19	Maria	10
deu-x-bible-genfer2011.txt	22	Maria	10
deu-x-bible-greber.txt	22	Maria	10
deu-x-bible-gruenewalder.txt	19	Maria	10
deu-x-bible-hoffnung.txt	20	Maria	10
deu-x-bible-interlinear.txt	18	Maria	10
deu-x-bible-konkordant.txt	41	Maria	10
deu-x-bible-luther1545.txt	23	Maria	10
deu-x-bible-luther1545letztehand.txt	88	Maria	10
deu-x-bible-luther1912.txt	21	Maria	10
deu-x-bible-meister.txt	19	Maria	10
deu-x-bible-menge.txt	30	Maria	10
deu-x-bible-neue.txt	22	Maria	10
deu-x-bible-pattloch.txt	20	Maria	10
deu-x-bible-reinhardt1910.txt	21	Maria	10
deu-x-bible-schlachter.txt	20	Maria	10
deu-x-bible-schlachter2000.txt	20	Maria	10
deu-x-bible-tafelbibel.txt	21	Maria	10
deu-x-bible-textbibel.txt	18	Maria	10
deu-x-bible-volxbibel.txt	18	Maria	10
deu-x-bible-zuercher.txt	22	Maria	10
eng-x-bible-amplified.txt	22	Mary	10
eng-x-bible-books.txt	20	Mary	10
eng-x-bible-clontz.txt	22	Mary	10
eng-x-bible-common.txt	20	Mary	10
eng-x-bible-contemporary.txt	19	Mary	10
eng-x-bible-darby.txt	25	Mary	10
eng-x-bible-diaglot.txt	21	Mary	10
eng-x-bible-easytoread.txt	26	Mary	10
eng-x-bible-etheridge.txt	24	Magdolitha	10
eng-x-bible-etheridge.txt	28	Mariam	10
eng-x-bible-godsword.txt	20	Mary	10
eng-x-bible-goodnews.txt	16	Mary	10
eng-x-bible-internationalstandard.txt	20	Mary	10
eng-x-bible-kingjames.txt	22	Mary	10
eng-x-bible-kingjames.txt	27	Mary	10
eng-x-bible-lexham.txt	22	Mary	10
eng-x-bible-literal.txt	21	Mary	10
eng-x-bible-livingoracles.txt	22	Mary	10
eng-x-bible-majority.txt	28	Mary	10
eng-x-bible-montgomery.txt	26	Mary	10
eng-x-bible-new2007.txt	21	Mary	10
eng-x-bible-newcentury.txt	28	Mary	10
eng-x-bible-newinternational.txt	20	Mary	10
eng-x-bible-newliving.txt	18	Mary	10
eng-x-bible-newreaders.txt	24	Mary	10
eng-x-bible-newsimplified.txt	20	Mary	10
eng-x-bible-scriptures.txt	22	Miryam	10
eng-x-bible-treeoflife.txt	24	Miriam	10
eng-x-bible-worldwide.txt	26	Mary	10
isl-x-bible-isl.txt	17	María	10
nds-x-bible-nds.txt	24	Marie	10
nld-x-bible-1951.txt	23	Maria	10
nld-x-bible-2004.txt	24	Maria	10
nld-x-bible-statenvertaling.txt	27	Maria	10
nno-x-bible-2011.txt	23	Maria	10
nob-x-bible-1985.txt	22	Maria	10
nob-x-bible-2007.txt	19	Maria	10
nob-x-bible-2011.txt	22	Maria	10
nor-x-bible-1930.txt	23	Maria	10
nor-x-bible-student.txt	24	Maria	10
swe-x-bible-b2000.txt	17	Maria	10
swe-x-bible-folk1998.txt	17	Maria	10
swg-x-bible-swg.txt	24	Maria	10
afr-x-bible-1953.txt	22	Magdaléna	11
afr-x-bible-1983.txt	15	Magdalena	11
afr-x-bible-boodskap.txt	14	Magdalena	11
afr-x-bible-lewende.txt	12	Magdalena	11
afr-x-bible-viralmal.txt	16	Magdalena	11
dan-x-bible-1931.txt	17	Magdalene	11
dan-x-bible-frederik.txt	17	Magdalene	11
dan-x-bible-hverdagsdansk.txt	18	Magdalene	11
deu-x-bible-albrecht.txt	14	Magdala	11
deu-x-bible-elberfelder1871.txt	15	Magdalene	11
deu-x-bible-elberfelder1905.txt	15	Magdalene	11
deu-x-bible-erben.txt	15	Magdala	11
deu-x-bible-freebible.txt	15	Magdalene	11
deu-x-bible-genfer2011.txt	18	Magdala	11
deu-x-bible-greber.txt	18	Magdala	11
deu-x-bible-gruenewalder.txt	15	Magdalena	11
deu-x-bible-hoffnung.txt	16	Magdala	11
deu-x-bible-interlinear.txt	13	Magdalenerin	11
deu-x-bible-konkordant.txt	36	Magdalenerin	11
deu-x-bible-luther1545.txt	19	Magdalena	11
deu-x-bible-luther1545letztehand.txt	89	Magdalena	11
deu-x-bible-luther1912.txt	17	Magdalena	11
deu-x-bible-meister.txt	15	Magdalena	11
deu-x-bible-menge.txt	26	Magdala	11
deu-x-bible-neue.txt	18	Magdala	11
deu-x-bible-pattloch.txt	16	Magdalena	11
deu-x-bible-reinhardt1910.txt	16	Magdalenerin	11
deu-x-bible-schlachter.txt	16	Magdalena	11
deu-x-bible-schlachter2000.txt	16	Magdalena	11
deu-x-bible-tafelbibel.txt	17	Magdala	11
deu-x-bible-textbibel.txt	14	Magdala	11
deu-x-bible-volxbibel.txt	14	Magdalena	11
deu-x-bible-zuercher.txt	18	Magdala	11
eng-x-bible-amplified.txt	18	Magdala	11
eng-x-bible-books.txt	16	Magdalene	11
eng-x-bible-clontz.txt	18	Magdalene	11
eng-x-bible-common.txt	16	Magdalene	11
eng-x-bible-contemporary.txt	15	Magdalene	11
eng-x-bible-darby.txt	21	Magdala	11
eng-x-bible-diaglot.txt	16	Magdalene	11
eng-x-bible-easytoread.txt	20	Magdalene	11
eng-x-bible-godsword.txt	16	Magdala	11
eng-x-bible-goodnews.txt	12	Magdalene	11
eng-x-bible-internationalstandard.txt	16	Magdalene	11
eng-x-bible-kingjames.txt	23	Magdalene	11
eng-x-bible-lexham.txt	18	Magdalene	11
eng-x-bible-literal.txt	17	Magdalene	11
eng-x-bible-livingoracles.txt	18	Magdalene	11
eng-x-bible-majority.txt	24	Magdalene	11
eng-x-bible-montgomery.txt	22	Magdalene	11
eng-x-bible-new2007.txt	17	Magdalene	11
eng-x-bible-newcentury.txt	23	Magdalene	11
eng-x-bible-newinternational.txt	16	Magdalene	11
eng-x-bible-newliving.txt	14	Magdalene	11
eng-x-bible-newreaders.txt	20	Magdalene	11
eng-x-bible-newsimplified.txt	16	Magdalene	11
eng-x-bible-scriptures.txt	18	Mag̅dala	11
eng-x-bible-treeoflife.txt	20	Magdala	11
eng-x-bible-worldwide.txt	22	Magdalene	11
isl-x-bible-isl.txt	15	Magdalena	11
nds-x-bible-nds.txt	20	Magdaleena	11
nld-x-bible-1951.txt	19	Magdala	11
nld-x-bible-2004.txt	20	Magdala	11
nld-x-bible-2007.txt	10	Magdala	11
nld-x-bible-statenvertaling.txt	22	Magdalena	11
nno-x-bible-2011.txt	19	Magdalena	11
nob-x-bible-1985.txt	18	Magdalena	11
nob-x-bible-1988.txt	11	Magdalena	11
nob-x-bible-2007.txt	15	Magdalena	11
nob-x-bible-2011.txt	18	Magdalena	11
nor-x-bible-1930.txt	19	Magdalena	11
nor-x-bible-student.txt	20	Magdalena	11
swe-x-bible-b2000.txt	13	Magdala	11
swe-x-bible-folk1998.txt	13	Magdala	11
swe-x-bible-nyalevande.txt	12	Magdala	11
swg-x-bible-swg.txt	20	Magdala	11
afr-x-bible-1953.txt	14	eerste	12
dan-x-bible-1931.txt	10	første	12
dan-x-bible-frederik.txt	10	første	12
deu-x-bible-albrecht.txt	8	ersten	12
deu-x-bible-elberfelder1871.txt	10	ersten	12
deu-x-bible-elberfelder1905.txt	10	ersten	12
deu-x-bible-erben.txt	8	erste	12
deu-x-bible-freebible.txt	10	ersten	12
deu-x-bible-genfer2011.txt	9	ersten	12
deu-x-bible-greber.txt	9	ersten	12
deu-x-bible-gruenewalder.txt	8	ersten	12
deu-x-bible-interlinear.txt	7	eins	12
deu-x-bible-luther1545.txt	12	ersten	12
deu-x-bible-luther1545letztehand.txt	45	ersten	12
deu-x-bible-luther1912.txt	9	erste	12
deu-x-bible-meister.txt	10	ersten	12
deu-x-bible-menge.txt	9	erste	12
deu-x-bible-menge.txt	17	erste	12
deu-x-bible-neue.txt	9	ersten	12
deu-x-bible-pattloch.txt	10	ersten	12
deu-x-bible-reinhardt1910.txt	8	erste	12
deu-x-bible-schlachter.txt	8	erste	12
deu-x-bible-schlachter2000.txt	8	erste	12
deu-x-bible-tafelbibel.txt	9	erste	12
deu-x-bible-textbibel.txt	9	ersten	12
deu-x-bible-zuercher.txt	9	ersten	12
eng-x-bible-amplified.txt	10	first	12
eng-x-bible-books.txt	9	first	12
eng-x-bible-clontz.txt	8	first	12
eng-x-bible-common.txt	9	first	12
eng-x-bible-diaglot.txt	9	first	12
eng-x-bible-easytoread.txt	9	first	12
eng-x-bible-etheridge.txt	13	first	12
eng-x-bible-internationalstandard.txt	9	first	12
eng-x-bible-kingjames.txt	15	first	12
eng-x-bible-lexham.txt	11	first	12
eng-x-bible-literal.txt	11	first	12
eng-x-bible-livingoracles.txt	7	first	12
eng-x-bible-majority.txt	15	first	12
eng-x-bible-montgomery.txt	15	first	12
eng-x-bible-new2007.txt	10	first	12
eng-x-bible-newcentury.txt	9	first	12
eng-x-bible-newcentury.txt	19	first	12
eng-x-bible-newinternational.txt	9	first	12
eng-x-bible-newreaders.txt	13	first	12
eng-x-bible-newsimplified.txt	8	first	12
eng-x-bible-scriptures.txt	10	first	12
eng-x-bible-treeoflife.txt	12	first	12
eng-x-bible-worldwide.txt	15	first	12
isl-x-bible-isl.txt	8	fyrsta	12
nds-x-bible-nds.txt	12	easchten	12
nld-x-bible-1951.txt	11	eerste	12
nld-x-bible-2004.txt	10	eerste	12
nld-x-bible-statenvertaling.txt	15	eersten	12
nno-x-bible-2011.txt	12	første	12
nob-x-bible-1985.txt	11	første	12
nob-x-bible-2007.txt	8	første	12
nob-x-bible-2011.txt	11	første	12
nor-x-bible-1930.txt	12	første	12
nor-x-bible-student.txt	13	fyrste	12
swe-x-bible-b2000.txt	7	första	12
swe-x-bible-folk1998.txt	7	första	12
swg-x-bible-swg.txt	9	erschte	12
afr-x-bible-1953.txt	33	kyk	13
afr-x-bible-1983.txt	24	kyk	13
afr-x-bible-lewende.txt	21	kyk	13
afr-x-bible-viralmal.txt	25	kyk	13
dan-x-bible-1931.txt	24	se	13
dan-x-bible-frederik.txt	24	see	13
dan-x-bible-hverdagsdansk.txt	29	se	13
deu-x-bible-elberfelder1871.txt	25	besehen	13
deu-x-bible-elberfelder1905.txt	25	besehen	13
deu-x-bible-erben.txt	24	besehen	13
deu-x-bible-freebible.txt	25	besehen	13
deu-x-bible-genfer2011.txt	29	sehen	13
deu-x-bible-greber.txt	30	sehen	13
deu-x-bible-gruenewalder.txt	26	sehen	13
deu-x-bible-konkordant.txt	50	schauen	13
deu-x-bible-luther1545.txt	28	besehen	13
deu-x-bible-luther1545letztehand.txt	99	besehen	13
deu-x-bible-luther1912.txt	26	besehen	13
deu-x-bible-meister.txt	23	anzuschauen	13
deu-x-bible-menge.txt	38	sehen	13
deu-x-bible-neue.txt	32	sehen	13
deu-x-bible-pattloch.txt	27	sehen	13
deu-x-bible-reinhardt1910.txt	26	beschauen	13
deu-x-bible-schlachter.txt	26	besehen	13
deu-x-bible-textbibel.txt	24	sehen	13
deu-x-bible-zuercher.txt	28	besehen	13
eng-x-bible-amplified.txt	27	look	13
eng-x-bible-books.txt	23	look	13
eng-x-bible-clontz.txt	25	see	13
eng-x-bible-common.txt	23	look	13
eng-x-bible-contemporary.txt	22	see	13
eng-x-bible-darby.txt	27	look	13
eng-x-bible-diaglot.txt	24	see	13
eng-x-bible-easytoread.txt	29	look	13
eng-x-bible-etheridge.txt	31	see	13
eng-x-bible-godsword.txt	23	look	13
eng-x-bible-goodnews.txt	19	look	13
eng-x-bible-internationalstandard.txt	25	look	13
eng-x-bible-kingjames.txt	29	see	13
eng-x-bible-literal.txt	24	see	13
eng-x-bible-livingoracles.txt	26	visit	13
eng-x-bible-majority.txt	31	see	13
eng-x-bible-montgomery.txt	30	see	13
eng-x-bible-montgomery.txt	35	lo	13
eng-x-bible-new2007.txt	24	look	13
eng-x-bible-newcentury.txt	31	look	13
eng-x-bible-newinternational.txt	23	look	13
eng-x-bible-newreaders.txt	27	look	13
eng-x-bible-newsimplified.txt	23	see	13
eng-x-bible-scriptures.txt	25	see	13
eng-x-bible-treeoflife.txt	27	look	13
eng-x-bible-worldwide.txt	29	see	13
isl-x-bible-isl.txt	21	líta	13
nld-x-bible-1951.txt	26	bezien	13
nld-x-bible-2004.txt	28	kijken	13
nld-x-bible-statenvertaling.txt	33	bezien	13
nno-x-bible-2011.txt	26	sjå	13
nob-x-bible-1985.txt	25	se	13
nob-x-bible-2007.txt	22	se	13
nob-x-bible-2011.txt	25	se	13
nor-x-bible-1930.txt	26	se	13
nor-x-bible-student.txt	27	sjå	13
swe-x-bible-b2000.txt	20	se	13
swe-x-bible-folk1998.txt	20	besöka	13
swe-x-bible-nyalevande.txt	22	titta	13
swg-x-bible-swg.txt	31	aluege	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	1	Die	14
afr-x-bible-viralmal.txt	1	Die	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
dan-x-bible-hverdagsdansk.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-erben.txt	4	aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-hoffnung.txt	1	Als	14
deu-x-bible-interlinear.txt	1	Aber	14
deu-x-bible-konkordant.txt	2	Das	14
deu-x-bible-luther1545.txt	1	Am	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	1	AM	14
deu-x-bible-luther1545letztehand.txt	3	Die	14
deu-x-bible-luther1912.txt	1	Als	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-meister.txt	5	aber	14
deu-x-bible-menge.txt	5	aber	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-reinhardt1910.txt	4	aber	14
deu-x-bible-schlachter.txt	4	aber	14
deu-x-bible-schlachter2000.txt	4	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	5	aber	14
deu-x-bible-zuercher.txt	4	aber	14
eng-x-bible-amplified.txt	1	NOW	14
eng-x-bible-clontz.txt	1	Now	14
eng-x-bible-contemporary.txt	1	The	14
eng-x-bible-darby.txt	1	Now	14
eng-x-bible-diaglot.txt	2	now	14
eng-x-bible-easytoread.txt	1	The	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-lexham.txt	1	Now	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-majority.txt	1	But	14
eng-x-bible-montgomery.txt	1	At	14
eng-x-bible-new2007.txt	1	Now	14
eng-x-bible-newcentury.txt	1	The	14
eng-x-bible-newreaders.txt	1	The	14
eng-x-bible-newsimplified.txt	1	Now	14
eng-x-bible-scriptures.txt	1	Now	14
eng-x-bible-treeoflife.txt	1	Now	14
eng-x-bible-worldwide.txt	1	The	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-2007.txt	1	Op	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	Då	14
nob-x-bible-1985.txt	1	Da	14
nob-x-bible-2011.txt	1	Da	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Då	14
swg-x-bible-swg.txt	1	Als	14
swg-x-bible-swg.txt	2	aba	14
afr-x-bible-1953.txt	24	die	15
afr-x-bible-1983.txt	17	die	15
afr-x-bible-lewende.txt	14	die	15
afr-x-bible-viralmal.txt	18	die	15
deu-x-bible-albrecht.txt	16	die	15
deu-x-bible-elberfelder1871.txt	17	die	15
deu-x-bible-elberfelder1905.txt	17	die	15
deu-x-bible-erben.txt	17	die	15
deu-x-bible-freebible.txt	17	die	15
deu-x-bible-genfer2011.txt	20	die	15
deu-x-bible-greber.txt	20	die	15
deu-x-bible-gruenewalder.txt	17	die	15
deu-x-bible-hoffnung.txt	18	die	15
deu-x-bible-interlinear.txt	16	die	15
deu-x-bible-konkordant.txt	35	die	15
deu-x-bible-konkordant.txt	39	die	15
deu-x-bible-luther1545.txt	21	die	15
deu-x-bible-luther1912.txt	19	die	15
deu-x-bible-meister.txt	17	die	15
deu-x-bible-menge.txt	28	die	15
deu-x-bible-neue.txt	20	die	15
deu-x-bible-neue.txt	24	den	15
deu-x-bible-pattloch.txt	18	die	15
deu-x-bible-reinhardt1910.txt	19	die	15
deu-x-bible-schlachter.txt	18	die	15
deu-x-bible-schlachter2000.txt	18	die	15
deu-x-bible-tafelbibel.txt	19	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-volxbibel.txt	16	die	15
deu-x-bible-zuercher.txt	20	die	15
eng-x-bible-amplified.txt	20	the	15
eng-x-bible-books.txt	18	the	15
eng-x-bible-clontz.txt	20	the	15
eng-x-bible-common.txt	18	the	15
eng-x-bible-contemporary.txt	17	the	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-easytoread.txt	22	the	15
eng-x-bible-etheridge.txt	26	the	15
eng-x-bible-godsword.txt	18	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-internationalstandard.txt	18	the	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-lexham.txt	20	the	15
eng-x-bible-literal.txt	19	the	15
eng-x-bible-livingoracles.txt	20	the	15
eng-x-bible-majority.txt	26	the	15
eng-x-bible-montgomery.txt	24	the	15
eng-x-bible-new2007.txt	19	the	15
eng-x-bible-newinternational.txt	18	the	15
eng-x-bible-newliving.txt	16	the	15
eng-x-bible-newreaders.txt	22	the	15
eng-x-bible-newsimplified.txt	18	the	15
eng-x-bible-scriptures.txt	20	the	15
eng-x-bible-treeoflife.txt	22	the	15
eng-x-bible-worldwide.txt	24	the	15
nds-x-bible-nds.txt	22	de	15
nld-x-bible-1951.txt	21	de	15
nld-x-bible-2004.txt	22	de	15
nld-x-bible-statenvertaling.txt	25	de	15
swg-x-bible-swg.txt	22	di	15
afr-x-bible-1953.txt	18	week	16
afr-x-bible-1983.txt	8	Sondagmôre	16
afr-x-bible-viralmal.txt	9	Sondag-oggend	16
dan-x-bible-1931.txt	13	Ugen	16
dan-x-bible-frederik.txt	13	Ugen	16
dan-x-bible-hverdagsdansk.txt	13	søndag	16
deu-x-bible-genfer2011.txt	13	Woche	16
deu-x-bible-hoffnung.txt	9	Sonntagmorgen	16
deu-x-bible-interlinear.txt	8	Woche	16
deu-x-bible-konkordant.txt	26	Sabbattage	16
deu-x-bible-luther1545.txt	15	Sabbate	16
deu-x-bible-luther1912.txt	12	Woche	16
deu-x-bible-neue.txt	13	Woche	16
deu-x-bible-schlachter.txt	11	Woche	16
deu-x-bible-schlachter2000.txt	11	Woche	16
deu-x-bible-tafelbibel.txt	10	Wochentag	16
deu-x-bible-textbibel.txt	10	Wochentages	16
deu-x-bible-zuercher.txt	12	Woche	16
eng-x-bible-amplified.txt	14	week	16
eng-x-bible-books.txt	13	week	16
eng-x-bible-clontz.txt	12	week	16
eng-x-bible-common.txt	13	week	16
eng-x-bible-contemporary.txt	12	Sunday	16
eng-x-bible-diaglot.txt	11	week	16
eng-x-bible-easytoread.txt	13	week	16
eng-x-bible-etheridge.txt	19	week	16
eng-x-bible-godsword.txt	11	Sunday	16
eng-x-bible-goodnews.txt	6	Sunday	16
eng-x-bible-internationalstandard.txt	13	week	16
eng-x-bible-kingjames.txt	19	week	16
eng-x-bible-lexham.txt	15	week	16
eng-x-bible-livingoracles.txt	11	week	16
eng-x-bible-majority.txt	21	week	16
eng-x-bible-montgomery.txt	19	week	16
eng-x-bible-new2007.txt	14	week	16
eng-x-bible-newcentury.txt	13	week	16
eng-x-bible-newinternational.txt	13	week	16
eng-x-bible-newliving.txt	3	Sunday	16
eng-x-bible-newreaders.txt	17	week	16
eng-x-bible-newsimplified.txt	12	week	16
eng-x-bible-scriptures.txt	14	week	16
eng-x-bible-treeoflife.txt	16	week	16
eng-x-bible-worldwide.txt	19	week	16
isl-x-bible-isl.txt	10	vikunnar	16
nds-x-bible-nds.txt	16	Wäatj	16
nld-x-bible-1951.txt	14	week	16
nld-x-bible-2004.txt	14	week	16
nld-x-bible-statenvertaling.txt	18	week	16
nno-x-bible-2011.txt	15	veka	16
nob-x-bible-1985.txt	14	uken	16
nob-x-bible-2007.txt	11	uken	16
nob-x-bible-2011.txt	14	uken	16
nor-x-bible-1930.txt	15	uken	16
nor-x-bible-student.txt	16	vika	16
swe-x-bible-folk1998.txt	8	veckodagen	16
swe-x-bible-nyalevande.txt	3	söndagsmorgonen	16
swg-x-bible-swg.txt	13	Wuche	16
afr-x-bible-1953.txt	3	ná	17
afr-x-bible-1983.txt	1	Na	17
dan-x-bible-1931.txt	2	efter	17
dan-x-bible-frederik.txt	2	efter	17
deu-x-bible-albrecht.txt	1	Nach	17
deu-x-bible-erben.txt	1	Nach	17
deu-x-bible-genfer2011.txt	1	Nach	17
deu-x-bible-greber.txt	1	Nach	17
deu-x-bible-interlinear.txt	2	nach	17
deu-x-bible-luther1545letztehand.txt	22	hernach	17
deu-x-bible-meister.txt	1	Nach	17
deu-x-bible-menge.txt	1	Nach	17
deu-x-bible-neue.txt	1	Nach	17
deu-x-bible-reinhardt1910.txt	1	Nach	17
deu-x-bible-schlachter.txt	1	Nach	17
deu-x-bible-schlachter2000.txt	1	Nach	17
deu-x-bible-textbibel.txt	1	Nach	17
deu-x-bible-volxbibel.txt	1	Ganz	17
deu-x-bible-zuercher.txt	1	NACH	17
eng-x-bible-amplified.txt	2	AFTER	17
eng-x-bible-books.txt	1	After	17
eng-x-bible-clontz.txt	2	after	17
eng-x-bible-common.txt	1	After	17
eng-x-bible-diaglot.txt	1	After	17
eng-x-bible-easytoread.txt	3	after	17
eng-x-bible-godsword.txt	1	After	17
eng-x-bible-goodnews.txt	1	After	17
eng-x-bible-internationalstandard.txt	1	After	17
eng-x-bible-lexham.txt	2	after	17
eng-x-bible-literal.txt	2	after	17
eng-x-bible-majority.txt	2	after	17
eng-x-bible-new2007.txt	2	after	17
eng-x-bible-newcentury.txt	3	after	17
eng-x-bible-newinternational.txt	1	After	17
eng-x-bible-newsimplified.txt	2	after	17
eng-x-bible-scriptures.txt	2	after	17
eng-x-bible-treeoflife.txt	2	after	17
isl-x-bible-isl.txt	1	Að	17
isl-x-bible-isl.txt	2	liðnum	17
nld-x-bible-1951.txt	2	na	17
nld-x-bible-2004.txt	1	Na	17
nld-x-bible-2007.txt	4	na	17
nld-x-bible-statenvertaling.txt	3	na	17
nob-x-bible-1988.txt	6	etter	17
nob-x-bible-2007.txt	1	Etter	17
swe-x-bible-b2000.txt	1	Efter	17
swe-x-bible-folk1998.txt	1	Efter	17
swe-x-bible-nyalevande.txt	6	efter	17
afr-x-bible-1953.txt	4	die	18
afr-x-bible-1983.txt	2	die	18
deu-x-bible-albrecht.txt	2	dem	18
deu-x-bible-erben.txt	2	dem	18
deu-x-bible-genfer2011.txt	2	dem	18
deu-x-bible-greber.txt	3	des	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-hoffnung.txt	2	der	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	14	des	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-meister.txt	3	des	18
deu-x-bible-menge.txt	3	des	18
deu-x-bible-neue.txt	2	dem	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-reinhardt1910.txt	2	dem	18
deu-x-bible-schlachter.txt	2	dem	18
deu-x-bible-schlachter2000.txt	2	dem	18
deu-x-bible-textbibel.txt	3	des	18
deu-x-bible-zuercher.txt	2	dem	18
eng-x-bible-amplified.txt	3	the	18
eng-x-bible-books.txt	2	the	18
eng-x-bible-clontz.txt	3	the	18
eng-x-bible-common.txt	2	the	18
eng-x-bible-easytoread.txt	4	the	18
eng-x-bible-etheridge.txt	2	the	18
