deu-x-bible-schlachter2000.txt	6	dort	9
deu-x-bible-tafelbibel.txt	6	daselbst	9
deu-x-bible-textbibel.txt	4	daselbst	9
deu-x-bible-volxbibel.txt	8	da	9
deu-x-bible-zuercher.txt	4	dort	9
eng-x-bible-amplified.txt	6	there	9
eng-x-bible-books.txt	4	there	9
eng-x-bible-clontz.txt	5	there	9
eng-x-bible-common.txt	5	there	9
eng-x-bible-darby.txt	7	there	9
eng-x-bible-diaglot.txt	6	there	9
eng-x-bible-easytoread.txt	6	there	9
eng-x-bible-etheridge.txt	6	there	9
eng-x-bible-goodnews.txt	4	there	9
eng-x-bible-internationalstandard.txt	5	there	9
eng-x-bible-kingjames.txt	6	there	9
eng-x-bible-lexham.txt	6	there	9
eng-x-bible-literal.txt	6	there	9
eng-x-bible-livingoracles.txt	3	there	9
eng-x-bible-livingoracles.txt	6	there	9
eng-x-bible-majority.txt	2	there	9
eng-x-bible-majority.txt	7	there	9
eng-x-bible-montgomery.txt	2	there	9
eng-x-bible-montgomery.txt	6	there	9
eng-x-bible-new2007.txt	5	there	9
eng-x-bible-newcentury.txt	5	there	9
eng-x-bible-newinternational.txt	4	there	9
eng-x-bible-newliving.txt	6	there	9
eng-x-bible-newreaders.txt	5	there	9
eng-x-bible-scriptures.txt	6	there	9
eng-x-bible-treeoflife.txt	9	there	9
eng-x-bible-worldwide.txt	4	there	9
nld-x-bible-1951.txt	2	daar	9
nld-x-bible-2004.txt	5	bij	9
nld-x-bible-statenvertaling.txt	2	aldaar	9
nno-x-bible-2011.txt	6	der	9
nob-x-bible-1985.txt	5	der	9
nob-x-bible-1988.txt	6	der	9
nob-x-bible-2007.txt	5	der	9
nob-x-bible-2011.txt	5	der	9
nor-x-bible-1930.txt	3	der	9
nor-x-bible-student.txt	4	der	9
swe-x-bible-nyalevande.txt	6	där	9
swg-x-bible-swg.txt	4	dert	9
afr-x-bible-1983.txt	9	al	10
afr-x-bible-boodskap.txt	8	al	10
afr-x-bible-lewende.txt	9	al	10
dan-x-bible-1931.txt	9	været	10
dan-x-bible-frederik.txt	9	ligget	10
dan-x-bible-hverdagsdansk.txt	11	været	10
deu-x-bible-albrecht.txt	8	schon	10
deu-x-bible-genfer2011.txt	8	seit	10
deu-x-bible-greber.txt	9	schon	10
deu-x-bible-gruenewalder.txt	7	schon	10
deu-x-bible-hoffnung.txt	11	schon	10
deu-x-bible-hoffnung.txt	12	seit	10
deu-x-bible-meister.txt	9	schon	10
deu-x-bible-menge.txt	8	schon	10
deu-x-bible-neue.txt	6	seit	10
deu-x-bible-pattloch.txt	8	seit	10
deu-x-bible-reinhardt1910.txt	12	schon	10
deu-x-bible-textbibel.txt	9	schon	10
deu-x-bible-volxbibel.txt	12	schon	10
eng-x-bible-books.txt	6	been	10
eng-x-bible-clontz.txt	7	been	10
eng-x-bible-common.txt	8	been	10
eng-x-bible-contemporary.txt	9	been	10
eng-x-bible-darby.txt	10	been	10
eng-x-bible-easytoread.txt	8	been	10
eng-x-bible-etheridge.txt	12	been	10
eng-x-bible-godsword.txt	6	been	10
eng-x-bible-goodnews.txt	7	been	10
eng-x-bible-internationalstandard.txt	8	been	10
eng-x-bible-lexham.txt	9	been	10
eng-x-bible-literal.txt	8	being	10
eng-x-bible-livingoracles.txt	10	been	10
eng-x-bible-new2007.txt	8	been	10
eng-x-bible-newcentury.txt	8	been	10
eng-x-bible-newinternational.txt	6	been	10
eng-x-bible-newliving.txt	8	been	10
eng-x-bible-newreaders.txt	7	been	10
eng-x-bible-treeoflife.txt	6	been	10
eng-x-bible-worldwide.txt	7	been	10
isl-x-bible-isl.txt	8	verið	10
nld-x-bible-1951.txt	8	reeds	10
nld-x-bible-1951.txt	13	geweest	10
nld-x-bible-2004.txt	7	al	10
nld-x-bible-2007.txt	7	al	10
nno-x-bible-2011.txt	9	vore	10
nob-x-bible-1985.txt	8	vært	10
nob-x-bible-1988.txt	13	vært	10
nob-x-bible-2007.txt	8	vært	10
nob-x-bible-2011.txt	8	vært	10
nor-x-bible-1930.txt	8	vært	10
swe-x-bible-b2000.txt	7	varit	10
swe-x-bible-folk1998.txt	7	varit	10
swe-x-bible-nyalevande.txt	12	varit	10
dan-x-bible-1931.txt	8	havde	11
dan-x-bible-frederik.txt	8	havde	11
dan-x-bible-hverdagsdansk.txt	10	havde	11
deu-x-bible-hoffnung.txt	10	war	11
deu-x-bible-interlinear.txt	9	habend	11
deu-x-bible-neue.txt	5	war	11
deu-x-bible-reinhardt1910.txt	11	er	11
deu-x-bible-volxbibel.txt	9	war	11
deu-x-bible-volxbibel.txt	11	konnte	11
eng-x-bible-amplified.txt	8	had	11
eng-x-bible-books.txt	5	had	11
eng-x-bible-clontz.txt	6	had	11
eng-x-bible-common.txt	7	had	11
eng-x-bible-contemporary.txt	8	had	11
eng-x-bible-darby.txt	9	had	11
eng-x-bible-easytoread.txt	7	had	11
eng-x-bible-etheridge.txt	11	had	11
eng-x-bible-godsword.txt	5	had	11
eng-x-bible-goodnews.txt	6	had	11
eng-x-bible-internationalstandard.txt	7	had	11
eng-x-bible-kingjames.txt	9	had	11
eng-x-bible-lexham.txt	8	had	11
eng-x-bible-livingoracles.txt	9	had	11
eng-x-bible-majority.txt	9	had	11
eng-x-bible-new2007.txt	7	had	11
eng-x-bible-newcentury.txt	7	had	11
eng-x-bible-newinternational.txt	5	had	11
eng-x-bible-newliving.txt	7	had	11
eng-x-bible-newreaders.txt	6	had	11
eng-x-bible-newsimplified.txt	4	had	11
eng-x-bible-scriptures.txt	8	had	11
eng-x-bible-treeoflife.txt	5	had	11
eng-x-bible-worldwide.txt	6	had	11
isl-x-bible-isl.txt	7	hafði	11
nno-x-bible-2011.txt	8	hadde	11
nob-x-bible-1985.txt	7	hadde	11
nob-x-bible-1988.txt	8	var	11
nob-x-bible-1988.txt	12	hadde	11
nob-x-bible-2007.txt	7	hadde	11
nob-x-bible-2011.txt	7	hadde	11
nor-x-bible-1930.txt	7	hadde	11
nor-x-bible-student.txt	8	hadde	11
swe-x-bible-b2000.txt	6	hade	11
swe-x-bible-folk1998.txt	6	hade	11
swe-x-bible-nyalevande.txt	7	var	11
swe-x-bible-nyalevande.txt	11	hade	11
afr-x-bible-1983.txt	15	siek	12
afr-x-bible-boodskap.txt	12	siek	12
afr-x-bible-lewende.txt	13	siek	12
afr-x-bible-viralmal.txt	10	siek	12
dan-x-bible-1931.txt	10	syg	12
deu-x-bible-genfer2011.txt	11	krank	12
deu-x-bible-greber.txt	13	krank	12
deu-x-bible-hoffnung.txt	15	krank	12
deu-x-bible-luther1545.txt	10	krank	12
deu-x-bible-luther1545letztehand.txt	12	kranck	12
deu-x-bible-luther1912.txt	11	krank	12
deu-x-bible-neue.txt	9	krank	12
deu-x-bible-textbibel.txt	14	krank	12
eng-x-bible-common.txt	9	sick	12
eng-x-bible-contemporary.txt	10	sick	12
eng-x-bible-darby.txt	11	suffering	12
eng-x-bible-diaglot.txt	12	being	12
eng-x-bible-easytoread.txt	9	sick	12
eng-x-bible-godsword.txt	7	sick	12
eng-x-bible-goodnews.txt	8	sick	12
eng-x-bible-internationalstandard.txt	9	ill	12
eng-x-bible-livingoracles.txt	11	diseased	12
eng-x-bible-newcentury.txt	9	sick	12
eng-x-bible-newliving.txt	9	sick	12
eng-x-bible-worldwide.txt	8	sick	12
isl-x-bible-isl.txt	9	sjúkur	12
nld-x-bible-1951.txt	12	ziek	12
nld-x-bible-2004.txt	10	ziek	12
nld-x-bible-2007.txt	10	ziek	12
nld-x-bible-statenvertaling.txt	13	krank	12
nno-x-bible-2011.txt	10	sjuk	12
nob-x-bible-1985.txt	9	syk	12
nob-x-bible-2007.txt	9	syk	12
nob-x-bible-2011.txt	9	syk	12
nor-x-bible-1930.txt	9	syk	12
swe-x-bible-b2000.txt	8	sjuk	12
swe-x-bible-folk1998.txt	8	sjuk	12
swg-x-bible-swg.txt	9	liet	12
swg-x-bible-swg.txt	12	krank	12
afr-x-bible-boodskap.txt	9	38	13
afr-x-bible-lewende.txt	10	38	13
afr-x-bible-viralmal.txt	7	38	13
deu-x-bible-albrecht.txt	9	achtunddreißig	13
deu-x-bible-elberfelder1871.txt	10	achtunddreißig	13
deu-x-bible-elberfelder1905.txt	10	achtunddreißig	13
deu-x-bible-erben.txt	9	achtunddreißig	13
deu-x-bible-freebible.txt	10	achtunddreissig	13
deu-x-bible-genfer2011.txt	9	achtunddreißig	13
deu-x-bible-greber.txt	10	achtunddreißig	13
deu-x-bible-gruenewalder.txt	8	achtunddreißig	13
deu-x-bible-interlinear.txt	7	achtunddreißig	13
deu-x-bible-konkordant.txt	10	achtunddreißig	13
deu-x-bible-luther1545.txt	8	achtunddreißig	13
deu-x-bible-luther1912.txt	8	achtunddreißig	13
deu-x-bible-meister.txt	10	achtunddreißig	13
deu-x-bible-menge.txt	9	achtunddreißig	13
deu-x-bible-neue.txt	7	achtunddreißig	13
deu-x-bible-pattloch.txt	9	achtunddreißig	13
deu-x-bible-schlachter.txt	9	achtunddreißig	13
deu-x-bible-schlachter2000.txt	9	38	13
deu-x-bible-tafelbibel.txt	9	achtunddreißig	13
deu-x-bible-zuercher.txt	9	38	13
eng-x-bible-amplified.txt	14	lingering	13
eng-x-bible-books.txt	8	invalid	13
eng-x-bible-clontz.txt	9	invalid	13
eng-x-bible-etheridge.txt	9	thirtyand-eight	13
eng-x-bible-godsword.txt	9	38	13
eng-x-bible-lexham.txt	10	thirty-eight	13
eng-x-bible-majority.txt	11	ailment	13
eng-x-bible-montgomery.txt	8	thirty-eight	13
eng-x-bible-new2007.txt	9	disabled	13
eng-x-bible-newinternational.txt	8	invalid	13
eng-x-bible-newreaders.txt	8	disabled	13
eng-x-bible-newsimplified.txt	8	thirty-eight	13
eng-x-bible-treeoflife.txt	8	invalid	13
nds-x-bible-nds.txt	9	achtendartijch	13
nld-x-bible-1951.txt	9	achtendertig	13
nld-x-bible-2004.txt	8	achtendertig	13
nld-x-bible-2007.txt	8	achtendertig	13
swg-x-bible-swg.txt	10	achtdädrißig	13
afr-x-bible-1953.txt	17	het	14
afr-x-bible-1983.txt	16	was	14
afr-x-bible-boodskap.txt	13	was	14
afr-x-bible-lewende.txt	14	was	14
afr-x-bible-viralmal.txt	11	was	14
deu-x-bible-albrecht.txt	15	hatte	14
deu-x-bible-elberfelder1871.txt	16	war	14
deu-x-bible-elberfelder1905.txt	16	war	14
deu-x-bible-erben.txt	15	hatte	14
deu-x-bible-freebible.txt	16	war	14
deu-x-bible-genfer2011.txt	12	war	14
deu-x-bible-greber.txt	14	war	14
deu-x-bible-konkordant.txt	18	hatte	14
deu-x-bible-meister.txt	14	hatte	14
deu-x-bible-menge.txt	15	hatte	14
deu-x-bible-reinhardt1910.txt	17	hatte	14
deu-x-bible-schlachter.txt	15	hatte	14
deu-x-bible-schlachter2000.txt	15	hatte	14
deu-x-bible-tafelbibel.txt	13	hatte	14
deu-x-bible-textbibel.txt	15	war	14
deu-x-bible-zuercher.txt	15	hatte	14
eng-x-bible-godsword.txt	12	was	14
eng-x-bible-godsword.txt	14	there	14
eng-x-bible-newsimplified.txt	10	was	14
nds-x-bible-nds.txt	15	wea	14
nld-x-bible-1951.txt	14	was	14
nld-x-bible-2004.txt	11	was	14
nld-x-bible-2007.txt	11	was	14
nld-x-bible-statenvertaling.txt	15	had	14
swg-x-bible-swg.txt	13	do	14
dan-x-bible-1931.txt	11	i	15
dan-x-bible-frederik.txt	14	i	15
dan-x-bible-hverdagsdansk.txt	13	i	15
deu-x-bible-interlinear.txt	10	in	15
deu-x-bible-konkordant.txt	12	in	15
deu-x-bible-schlachter.txt	11	in	15
deu-x-bible-schlachter2000.txt	11	in	15
eng-x-bible-diaglot.txt	13	in	15
eng-x-bible-etheridge.txt	13	in	15
eng-x-bible-lexham.txt	12	in	15
eng-x-bible-literal.txt	9	in	15
eng-x-bible-montgomery.txt	10	in	15
isl-x-bible-isl.txt	10	í	15
nno-x-bible-2011.txt	11	i	15
nob-x-bible-1985.txt	10	i	15
nob-x-bible-1988.txt	15	i	15
nob-x-bible-2007.txt	10	i	15
nob-x-bible-2011.txt	10	i	15
nor-x-bible-1930.txt	10	i	15
nor-x-bible-student.txt	13	i	15
swe-x-bible-b2000.txt	9	i	15
swe-x-bible-folk1998.txt	9	i	15
swe-x-bible-nyalevande.txt	14	i	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	7	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	6	,	16
deu-x-bible-greber.txt	7	,	16
deu-x-bible-interlinear.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-reinhardt1910.txt	9	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-diaglot.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-livingoracles.txt	7	,	16
nds-x-bible-nds.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
swg-x-bible-swg.txt	7	,	16
eng-x-bible-amplified.txt	16	for	17
eng-x-bible-books.txt	9	for	17
eng-x-bible-clontz.txt	10	for	17
eng-x-bible-common.txt	10	for	17
eng-x-bible-contemporary.txt	11	for	17
eng-x-bible-easytoread.txt	10	for	17
eng-x-bible-etheridge.txt	8	for	17
eng-x-bible-godsword.txt	8	for	17
eng-x-bible-goodnews.txt	9	for	17
eng-x-bible-internationalstandard.txt	10	for	17
eng-x-bible-majority.txt	13	for	17
eng-x-bible-montgomery.txt	7	for	17
eng-x-bible-new2007.txt	10	for	17
eng-x-bible-newcentury.txt	10	for	17
eng-x-bible-newinternational.txt	9	for	17
eng-x-bible-newliving.txt	10	for	17
eng-x-bible-newreaders.txt	9	for	17
eng-x-bible-newsimplified.txt	7	for	17
eng-x-bible-treeoflife.txt	10	for	17
eng-x-bible-worldwide.txt	9	for	17
afr-x-bible-1953.txt	14	sy	18
deu-x-bible-albrecht.txt	12	seiner	18
deu-x-bible-elberfelder1871.txt	13	seiner	18
deu-x-bible-elberfelder1905.txt	13	seiner	18
deu-x-bible-freebible.txt	13	seiner	18
deu-x-bible-interlinear.txt	11	seiner	18
deu-x-bible-konkordant.txt	13	seiner	18
deu-x-bible-meister.txt	12	seine	18
deu-x-bible-menge.txt	12	seiner	18
deu-x-bible-pattloch.txt	12	seiner	18
deu-x-bible-schlachter.txt	12	seiner	18
deu-x-bible-zuercher.txt	12	seiner	18
eng-x-bible-darby.txt	13	his	18
eng-x-bible-lexham.txt	13	his	18
eng-x-bible-montgomery.txt	11	his	18
nds-x-bible-nds.txt	12	siene	18
nor-x-bible-student.txt	12	sin	18
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-erben.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-interlinear.txt	2	aber	19
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-meister.txt	3	aber	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-schlachter2000.txt	3	aber	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-diaglot.txt	2	and	19
nds-x-bible-nds.txt	3	oba	19
swg-x-bible-swg.txt	3	aba	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	6	,	20
dan-x-bible-frederik.txt	6	,	20
deu-x-bible-albrecht.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-hoffnung.txt	5	,	20
deu-x-bible-konkordant.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-reinhardt1910.txt	6	,	20
eng-x-bible-easytoread.txt	5	lying	20
eng-x-bible-newcentury.txt	4	lying	20
eng-x-bible-newliving.txt	5	lying	20
isl-x-bible-isl.txt	5	,	20
nld-x-bible-1951.txt	6	,	20
nob-x-bible-1988.txt	7	,	20
afr-x-bible-1953.txt	11	dertig	21
afr-x-bible-1983.txt	12	dertig	21
dan-x-bible-1931.txt	14	tredive	21
dan-x-bible-frederik.txt	12	tredive	21
deu-x-bible-luther1545letztehand.txt	10	dreissig	21
deu-x-bible-textbibel.txt	12	dreißig	21
eng-x-bible-darby.txt	15	thirty	21
eng-x-bible-diaglot.txt	8	thirty	21
eng-x-bible-kingjames.txt	12	thirty	21
eng-x-bible-literal.txt	11	thirty	21
eng-x-bible-worldwide.txt	10	thirty	21
isl-x-bible-isl.txt	11	þrjátíu	21
nld-x-bible-statenvertaling.txt	11	dertig	21
nor-x-bible-1930.txt	13	tretti	21
nor-x-bible-student.txt	16	tretti	21
afr-x-bible-1953.txt	10	en	22
afr-x-bible-1983.txt	11	en	22
dan-x-bible-frederik.txt	11	og	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-textbibel.txt	11	und	22
eng-x-bible-amplified.txt	13	and	22
eng-x-bible-diaglot.txt	9	and	22
nld-x-bible-statenvertaling.txt	10	en	22
afr-x-bible-1983.txt	2	hulle	23
afr-x-bible-boodskap.txt	2	hulle	23
afr-x-bible-lewende.txt	2	hulle	23
dan-x-bible-hverdagsdansk.txt	3	dem	23
deu-x-bible-genfer2011.txt	2	ihnen	23
deu-x-bible-greber.txt	3	sich	23
deu-x-bible-volxbibel.txt	4	Leuten	23
nob-x-bible-1988.txt	3	dem	23
swe-x-bible-nyalevande.txt	3	dem	23
afr-x-bible-1953.txt	9	agt	24
afr-x-bible-1983.txt	10	ag	24
dan-x-bible-1931.txt	12	otte	24
dan-x-bible-frederik.txt	10	otte	24
deu-x-bible-luther1545letztehand.txt	8	acht	24
deu-x-bible-textbibel.txt	10	acht	24
eng-x-bible-darby.txt	17	eight	24
eng-x-bible-diaglot.txt	10	eight	24
nld-x-bible-statenvertaling.txt	9	acht	24
nor-x-bible-1930.txt	11	åtte	24
nor-x-bible-student.txt	14	åtte	24
deu-x-bible-gruenewalder.txt	12	einer	25
deu-x-bible-tafelbibel.txt	11	ein	25
eng-x-bible-amplified.txt	11	a	25
eng-x-bible-books.txt	7	an	25
eng-x-bible-clontz.txt	8	an	25
eng-x-bible-etheridge.txt	14	a	25
eng-x-bible-kingjames.txt	10	an	25
eng-x-bible-majority.txt	10	an	25
eng-x-bible-newinternational.txt	7	an	25
eng-x-bible-scriptures.txt	9	a	25
eng-x-bible-treeoflife.txt	7	an	25
deu-x-bible-elberfelder1871.txt	12	mit	26
deu-x-bible-elberfelder1905.txt	12	mit	26
deu-x-bible-erben.txt	11	mit	26
deu-x-bible-freebible.txt	12	mit	26
eng-x-bible-amplified.txt	10	with	26
nds-x-bible-nds.txt	11	met	26
nor-x-bible-student.txt	10	med	26
dan-x-bible-1931.txt	13	og	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-kingjames.txt	13	and	27
isl-x-bible-isl.txt	12	og	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	15	og	27
afr-x-bible-1983.txt	14	lank	28
afr-x-bible-boodskap.txt	11	lank	28
afr-x-bible-lewende.txt	12	lank	28
afr-x-bible-viralmal.txt	9	lank	28
deu-x-bible-greber.txt	12	lang	28
deu-x-bible-gruenewalder.txt	10	lang	28
deu-x-bible-luther1912.txt	10	lang	28
deu-x-bible-reinhardt1910.txt	13	lange	28
nld-x-bible-1951.txt	11	lang	28
dan-x-bible-hverdagsdansk.txt	9	,	29
deu-x-bible-hoffnung.txt	9	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-reinhardt1910.txt	10	daß	29
deu-x-bible-volxbibel.txt	10	,	29
dan-x-bible-hverdagsdansk.txt	2	af	30
deu-x-bible-hoffnung.txt	2	von	30
deu-x-bible-volxbibel.txt	2	von	30
eng-x-bible-easytoread.txt	2	of	30
eng-x-bible-newliving.txt	2	of	30
nob-x-bible-1988.txt	2	av	30
swe-x-bible-nyalevande.txt	2	av	30
afr-x-bible-1953.txt	13	aan	31
deu-x-bible-albrecht.txt	11	an	31
deu-x-bible-gruenewalder.txt	11	an	31
deu-x-bible-menge.txt	11	an	31
deu-x-bible-pattloch.txt	11	an	31
deu-x-bible-zuercher.txt	11	an	31
deu-x-bible-hoffnung.txt	3	den	32
deu-x-bible-neue.txt	2	der	32
eng-x-bible-contemporary.txt	2	the	32
eng-x-bible-easytoread.txt	3	the	32
eng-x-bible-newliving.txt	3	the	32
deu-x-bible-greber.txt	4	auch	33
deu-x-bible-konkordant.txt	3	auch	33
nld-x-bible-2004.txt	3	ook	33
nld-x-bible-2007.txt	3	ook	33
dan-x-bible-hverdagsdansk.txt	12	lam	34
deu-x-bible-volxbibel.txt	13	seit	34
nob-x-bible-1988.txt	14	lam	34
swe-x-bible-nyalevande.txt	13	förlamad	34
deu-x-bible-erben.txt	12	der	35
deu-x-bible-schlachter2000.txt	12	der	35
deu-x-bible-reinhardt1910.txt	3	denselben	36
eng-x-bible-internationalstandard.txt	2	particular	36
dan-x-bible-hverdagsdansk.txt	8	dammen	37
nor-x-bible-student.txt	9	dregest	37
nno-x-bible-2011.txt	3	det	38
nor-x-bible-student.txt	3	det	38
eng-x-bible-easytoread.txt	4	men	39
eng-x-bible-newliving.txt	4	men	39
