deu-x-bible-tafelbibel.txt	45	vergebe	27
deu-x-bible-textbibel.txt	57	verzeihen	27
deu-x-bible-zuercher.txt	54	verzeihen	27
eng-x-bible-darby.txt	53	pardon	27
eng-x-bible-kingjames.txt	54	pardon	27
eng-x-bible-literal.txt	53	pardon	27
eng-x-bible-newsimplified.txt	31	forgive	27
nld-x-bible-statenvertaling.txt	60	vergeve	27
nor-x-bible-student.txt	47	tilgjeva	27
swe-x-bible-folk1998.txt	43	förlåta	27
afr-x-bible-1953.txt	20	om	28
dan-x-bible-1931.txt	22	for	28
dan-x-bible-1931.txt	23	at	28
deu-x-bible-elberfelder1871.txt	19	um	28
deu-x-bible-elberfelder1905.txt	19	um	28
deu-x-bible-freebible.txt	19	um	28
deu-x-bible-menge.txt	25	um	28
deu-x-bible-neue.txt	19	um	28
deu-x-bible-textbibel.txt	20	um	28
deu-x-bible-zuercher.txt	19	um	28
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	20	to	28
eng-x-bible-literal.txt	19	to	28
eng-x-bible-newsimplified.txt	13	to	28
nld-x-bible-statenvertaling.txt	21	om	28
nor-x-bible-1930.txt	17	for	28
nor-x-bible-1930.txt	18	å	28
swe-x-bible-folk1998.txt	17	för	28
swe-x-bible-folk1998.txt	18	att	28
afr-x-bible-1953.txt	63	u	29
dan-x-bible-1931.txt	52	din	29
deu-x-bible-elberfelder1871.txt	56	deinem	29
deu-x-bible-elberfelder1905.txt	55	deinem	29
deu-x-bible-freebible.txt	56	deinem	29
deu-x-bible-gruenewalder.txt	54	deinem	29
deu-x-bible-menge.txt	61	deinem	29
deu-x-bible-pattloch.txt	54	deinem	29
deu-x-bible-schlachter.txt	47	deinem	29
deu-x-bible-tafelbibel.txt	52	deinem	29
deu-x-bible-textbibel.txt	52	deinem	29
deu-x-bible-zuercher.txt	49	deinem	29
eng-x-bible-darby.txt	54	thy	29
eng-x-bible-kingjames.txt	55	thy	29
eng-x-bible-literal.txt	54	your	29
nld-x-bible-statenvertaling.txt	62	uw	29
nor-x-bible-1930.txt	43	din	29
nor-x-bible-student.txt	49	din	29
swe-x-bible-folk1998.txt	44	din	29
afr-x-bible-1953.txt	1	Mag	30
dan-x-bible-1931.txt	5	vil	30
deu-x-bible-elberfelder1871.txt	4	wolle	30
deu-x-bible-elberfelder1905.txt	4	wolle	30
deu-x-bible-freebible.txt	4	wolle	30
deu-x-bible-luther1545.txt	7	wolle	30
deu-x-bible-luther1545letztehand.txt	7	wolt	30
deu-x-bible-luther1912.txt	3	wolle	30
deu-x-bible-menge.txt	6	wolle	30
deu-x-bible-neue.txt	4	möge	30
deu-x-bible-pattloch.txt	3	möge	30
deu-x-bible-schlachter.txt	3	wolle	30
deu-x-bible-textbibel.txt	5	wolle	30
deu-x-bible-zuercher.txt	3	wolle	30
eng-x-bible-literal.txt	1	May	30
nor-x-bible-student.txt	4	må	30
swe-x-bible-folk1998.txt	2	må	30
afr-x-bible-1953.txt	10	:	31
dan-x-bible-1931.txt	13	:	31
deu-x-bible-elberfelder1871.txt	9	:	31
deu-x-bible-elberfelder1905.txt	9	:	31
deu-x-bible-freebible.txt	9	:	31
deu-x-bible-luther1912.txt	10	:	31
deu-x-bible-menge.txt	14	:	31
deu-x-bible-neue.txt	9	:	31
deu-x-bible-pattloch.txt	10	:	31
deu-x-bible-schlachter.txt	10	:	31
deu-x-bible-textbibel.txt	10	:	31
deu-x-bible-zuercher.txt	9	:	31
eng-x-bible-darby.txt	8	:	31
nld-x-bible-statenvertaling.txt	9	:	31
nor-x-bible-1930.txt	8	:	31
nor-x-bible-student.txt	8	:	31
swe-x-bible-folk1998.txt	8	:	31
afr-x-bible-1953.txt	23	neer	32
dan-x-bible-1931.txt	40	Jorden	32
deu-x-bible-elberfelder1871.txt	37	nieder	32
deu-x-bible-elberfelder1905.txt	36	nieder	32
deu-x-bible-freebible.txt	37	nieder	32
deu-x-bible-gruenewalder.txt	37	nieder	32
deu-x-bible-luther1545letztehand.txt	27	an	32
deu-x-bible-pattloch.txt	46	Boden	32
eng-x-bible-darby.txt	20	down	32
eng-x-bible-darby.txt	33	down	32
eng-x-bible-darby.txt	44	down	32
eng-x-bible-kingjames.txt	44	down	32
nld-x-bible-statenvertaling.txt	24	neder	32
nor-x-bible-1930.txt	34	ned	32
nor-x-bible-student.txt	19	ned	32
nor-x-bible-student.txt	35	ned	32
swe-x-bible-folk1998.txt	21	knä	32
swe-x-bible-folk1998.txt	34	knä	32
afr-x-bible-1953.txt	58	dan	33
dan-x-bible-1931.txt	45	da	33
deu-x-bible-elberfelder1871.txt	52	so	33
deu-x-bible-elberfelder1905.txt	51	so	33
deu-x-bible-freebible.txt	52	so	33
deu-x-bible-gruenewalder.txt	42	dann	33
deu-x-bible-gruenewalder.txt	43	so	33
deu-x-bible-gruenewalder.txt	49	dann	33
deu-x-bible-menge.txt	52	so	33
deu-x-bible-schlachter.txt	43	so	33
deu-x-bible-textbibel.txt	48	so	33
deu-x-bible-zuercher.txt	44	so	33
nld-x-bible-statenvertaling.txt	49	alzo	33
nor-x-bible-1930.txt	40	så	33
swe-x-bible-folk1998.txt	41	då	33
afr-x-bible-1953.txt	29	op	34
deu-x-bible-elberfelder1871.txt	29	auf	34
deu-x-bible-elberfelder1905.txt	28	auf	34
deu-x-bible-freebible.txt	29	auf	34
deu-x-bible-gruenewalder.txt	24	auf	34
deu-x-bible-menge.txt	32	auf	34
deu-x-bible-neue.txt	28	auf	34
deu-x-bible-pattloch.txt	27	auf	34
deu-x-bible-schlachter.txt	26	auf	34
deu-x-bible-tafelbibel.txt	26	auf	34
deu-x-bible-textbibel.txt	27	auf	34
deu-x-bible-zuercher.txt	26	auf	34
eng-x-bible-darby.txt	26	on	34
eng-x-bible-kingjames.txt	27	on	34
nld-x-bible-statenvertaling.txt	30	op	34
afr-x-bible-1953.txt	5	hierdie	35
deu-x-bible-elberfelder1871.txt	2	diesem	35
deu-x-bible-elberfelder1905.txt	2	diesem	35
deu-x-bible-freebible.txt	2	diesem	35
deu-x-bible-gruenewalder.txt	2	dies	35
deu-x-bible-luther1545.txt	1	daß	35
deu-x-bible-luther1545letztehand.txt	1	Das	35
deu-x-bible-menge.txt	3	diesem	35
deu-x-bible-neue.txt	2	das	35
deu-x-bible-pattloch.txt	2	dies	35
deu-x-bible-tafelbibel.txt	4	diesem	35
eng-x-bible-darby.txt	2	this	35
eng-x-bible-kingjames.txt	2	this	35
eng-x-bible-literal.txt	7	this	35
nld-x-bible-statenvertaling.txt	2	deze	35
swe-x-bible-folk1998.txt	1	Detta	35
afr-x-bible-1953.txt	60	in	36
dan-x-bible-1931.txt	54	i	36
deu-x-bible-elberfelder1871.txt	58	in	36
deu-x-bible-elberfelder1905.txt	57	in	36
deu-x-bible-freebible.txt	58	in	36
deu-x-bible-menge.txt	57	in	36
deu-x-bible-tafelbibel.txt	48	in	36
deu-x-bible-textbibel.txt	54	in	36
deu-x-bible-zuercher.txt	51	in	36
eng-x-bible-darby.txt	61	in	36
eng-x-bible-kingjames.txt	57	in	36
eng-x-bible-literal.txt	56	in	36
nld-x-bible-statenvertaling.txt	64	in	36
nor-x-bible-1930.txt	54	i	36
swe-x-bible-folk1998.txt	50	i	36
afr-x-bible-1953.txt	28	hy	37
deu-x-bible-elberfelder1871.txt	26	er	37
deu-x-bible-elberfelder1905.txt	25	er	37
deu-x-bible-freebible.txt	26	er	37
deu-x-bible-luther1545letztehand.txt	32	er	37
deu-x-bible-neue.txt	26	er	37
deu-x-bible-pattloch.txt	24	er	37
deu-x-bible-schlachter.txt	24	er	37
deu-x-bible-tafelbibel.txt	24	er	37
eng-x-bible-darby.txt	24	he	37
eng-x-bible-kingjames.txt	25	he	37
eng-x-bible-literal.txt	24	he	37
nld-x-bible-statenvertaling.txt	29	hij	37
nor-x-bible-1930.txt	23	han	37
swe-x-bible-folk1998.txt	23	han	37
afr-x-bible-1953.txt	45	as	38
deu-x-bible-elberfelder1871.txt	44	wenn	38
deu-x-bible-elberfelder1905.txt	43	wenn	38
deu-x-bible-freebible.txt	44	wenn	38
deu-x-bible-luther1545.txt	18	wenn	38
deu-x-bible-luther1912.txt	18	wenn	38
deu-x-bible-schlachter.txt	38	wenn	38
deu-x-bible-textbibel.txt	42	wenn	38
deu-x-bible-zuercher.txt	39	wenn	38
eng-x-bible-darby.txt	41	when	38
eng-x-bible-kingjames.txt	41	when	38
eng-x-bible-literal.txt	41	when	38
nld-x-bible-statenvertaling.txt	46	als	38
swe-x-bible-folk1998.txt	46	när	38
afr-x-bible-1953.txt	46	ek	39
deu-x-bible-elberfelder1871.txt	45	ich	39
deu-x-bible-elberfelder1905.txt	44	ich	39
deu-x-bible-freebible.txt	45	ich	39
deu-x-bible-gruenewalder.txt	40	ich	39
deu-x-bible-luther1545letztehand.txt	68	ich	39
deu-x-bible-menge.txt	43	ich	39
deu-x-bible-neue.txt	33	ich	39
eng-x-bible-darby.txt	42	I	39
eng-x-bible-darby.txt	57	I	39
eng-x-bible-kingjames.txt	42	I	39
eng-x-bible-literal.txt	42	I	39
nld-x-bible-statenvertaling.txt	47	ik	39
nor-x-bible-1930.txt	50	jeg	39
swe-x-bible-folk1998.txt	47	jag	39
dan-x-bible-1931.txt	25	og	40
deu-x-bible-gruenewalder.txt	22	und	40
deu-x-bible-luther1545letztehand.txt	31	vnd	40
deu-x-bible-menge.txt	29	und	40
deu-x-bible-pattloch.txt	22	und	40
deu-x-bible-schlachter.txt	23	und	40
deu-x-bible-tafelbibel.txt	23	und	40
deu-x-bible-textbibel.txt	24	und	40
deu-x-bible-zuercher.txt	23	und	40
eng-x-bible-literal.txt	23	and	40
nld-x-bible-statenvertaling.txt	28	en	40
nor-x-bible-1930.txt	22	og	40
nor-x-bible-student.txt	20	og	40
swe-x-bible-folk1998.txt	22	och	40
afr-x-bible-1953.txt	55	mag	41
deu-x-bible-elberfelder1871.txt	53	möge	41
deu-x-bible-elberfelder1905.txt	52	möge	41
deu-x-bible-freebible.txt	53	möge	41
deu-x-bible-menge.txt	53	möge	41
deu-x-bible-neue.txt	41	möge	41
deu-x-bible-schlachter.txt	44	wolle	41
deu-x-bible-textbibel.txt	49	wolle	41
deu-x-bible-zuercher.txt	45	möge	41
eng-x-bible-literal.txt	51	may	41
nor-x-bible-1930.txt	41	la	41
nor-x-bible-student.txt	44	må	41
swe-x-bible-folk1998.txt	40	må	41
afr-x-bible-1953.txt	59	tog	42
deu-x-bible-elberfelder1871.txt	54	doch	42
deu-x-bible-elberfelder1905.txt	53	doch	42
deu-x-bible-freebible.txt	54	doch	42
deu-x-bible-neue.txt	44	bitte	42
deu-x-bible-pattloch.txt	50	nur	42
deu-x-bible-tafelbibel.txt	46	doch	42
deu-x-bible-textbibel.txt	50	doch	42
deu-x-bible-zuercher.txt	48	doch	42
eng-x-bible-darby.txt	58	pray	42
nld-x-bible-statenvertaling.txt	61	toch	42
nor-x-bible-1930.txt	45	få	42
nor-x-bible-student.txt	45	då	42
dan-x-bible-1931.txt	31	og	43
deu-x-bible-elberfelder1871.txt	33	und	43
deu-x-bible-elberfelder1905.txt	32	und	43
deu-x-bible-freebible.txt	33	und	43
deu-x-bible-menge.txt	36	und	43
deu-x-bible-schlachter.txt	30	und	43
deu-x-bible-zuercher.txt	30	und	43
eng-x-bible-kingjames.txt	31	and	43
eng-x-bible-literal.txt	31	and	43
nld-x-bible-statenvertaling.txt	35	en	43
nor-x-bible-1930.txt	30	og	43
nor-x-bible-student.txt	30	og	43
swe-x-bible-folk1998.txt	30	och	43
afr-x-bible-1953.txt	49	in	44
dan-x-bible-1931.txt	41	i	44
deu-x-bible-elberfelder1871.txt	48	im	44
deu-x-bible-elberfelder1905.txt	47	im	44
deu-x-bible-freebible.txt	48	im	44
deu-x-bible-gruenewalder.txt	44	im	44
deu-x-bible-menge.txt	47	im	44
deu-x-bible-tafelbibel.txt	41	im	44
eng-x-bible-darby.txt	46	in	44
eng-x-bible-kingjames.txt	46	in	44
eng-x-bible-literal.txt	45	in	44
nld-x-bible-statenvertaling.txt	52	in	44
nor-x-bible-student.txt	36	i	44
afr-x-bible-1953.txt	51	huis	45
dan-x-bible-1931.txt	43	Hus	45
deu-x-bible-elberfelder1871.txt	49	Hause	45
deu-x-bible-elberfelder1905.txt	48	Hause	45
deu-x-bible-freebible.txt	49	Hause	45
deu-x-bible-gruenewalder.txt	45	Hause	45
deu-x-bible-menge.txt	48	Tempel	45
deu-x-bible-tafelbibel.txt	42	Hause	45
eng-x-bible-darby.txt	48	house	45
eng-x-bible-kingjames.txt	48	house	45
eng-x-bible-literal.txt	47	house	45
nld-x-bible-statenvertaling.txt	54	huis	45
afr-x-bible-1953.txt	32	leun	46
deu-x-bible-gruenewalder.txt	27	stützt	46
deu-x-bible-menge.txt	35	stützt	46
deu-x-bible-neue.txt	25	stützt	46
deu-x-bible-pattloch.txt	23	stützt	46
deu-x-bible-schlachter.txt	29	stützt	46
deu-x-bible-textbibel.txt	30	stützt	46
deu-x-bible-zuercher.txt	29	stützt	46
nor-x-bible-1930.txt	24	støtter	46
swe-x-bible-folk1998.txt	25	stöder	46
afr-x-bible-1953.txt	4	in	47
dan-x-bible-1931.txt	2	i	47
deu-x-bible-luther1545.txt	6	darinnen	47
deu-x-bible-luther1545letztehand.txt	6	darinnen	47
deu-x-bible-luther1912.txt	2	darin	47
deu-x-bible-menge.txt	2	in	47
deu-x-bible-schlachter.txt	2	darin	47
deu-x-bible-tafelbibel.txt	2	darin	47
deu-x-bible-tafelbibel.txt	3	in	47
deu-x-bible-textbibel.txt	2	in	47
deu-x-bible-zuercher.txt	2	darin	47
afr-x-bible-1953.txt	53	Rimmon	48
deu-x-bible-elberfelder1871.txt	50	Rimmons	48
deu-x-bible-elberfelder1905.txt	49	Rimmons	48
deu-x-bible-freebible.txt	50	Rimmons	48
deu-x-bible-tafelbibel.txt	44	Rimmon	48
eng-x-bible-darby.txt	50	Rimmon	48
eng-x-bible-kingjames.txt	50	Rimmon	48
eng-x-bible-literal.txt	49	Rimmon	48
nld-x-bible-statenvertaling.txt	56	Rimmon	48
nor-x-bible-1930.txt	55	Rimmons	48
swe-x-bible-folk1998.txt	51	Rimmons	48
afr-x-bible-1953.txt	34	sodat	49
dan-x-bible-1931.txt	33	så	49
deu-x-bible-luther1545letztehand.txt	38	Das	49
deu-x-bible-menge.txt	45	dann	49
deu-x-bible-neue.txt	24	dann	49
deu-x-bible-pattloch.txt	31	so	49
deu-x-bible-tafelbibel.txt	31	daß	49
deu-x-bible-textbibel.txt	32	so	49
deu-x-bible-textbibel.txt	33	daß	49
deu-x-bible-zuercher.txt	33	dann	49
swe-x-bible-folk1998.txt	24	då	49
deu-x-bible-gruenewalder.txt	4	der	50
deu-x-bible-luther1545.txt	2	der	50
deu-x-bible-luther1545letztehand.txt	2	der	50
deu-x-bible-luther1912.txt	4	der	50
deu-x-bible-menge.txt	7	der	50
deu-x-bible-pattloch.txt	4	der	50
deu-x-bible-schlachter.txt	4	der	50
deu-x-bible-zuercher.txt	4	der	50
nld-x-bible-statenvertaling.txt	5	de	50
afr-x-bible-1953.txt	6	saak	51
dan-x-bible-1931.txt	4	Ting	51
deu-x-bible-tafelbibel.txt	5	Worte	51
eng-x-bible-darby.txt	3	thing	51
eng-x-bible-kingjames.txt	3	thing	51
eng-x-bible-literal.txt	8	thing	51
nld-x-bible-statenvertaling.txt	3	zaak	51
nor-x-bible-1930.txt	3	ting	51
nor-x-bible-student.txt	3	ting	51
deu-x-bible-luther1545.txt	30	er	52
deu-x-bible-luther1545letztehand.txt	57	Er	52
deu-x-bible-luther1912.txt	30	er	52
deu-x-bible-pattloch.txt	42	er	52
deu-x-bible-schlachter.txt	39	er	52
deu-x-bible-textbibel.txt	43	er	52
deu-x-bible-zuercher.txt	40	er	52
nor-x-bible-student.txt	40	han	52
deu-x-bible-luther1545.txt	26	daselbst	53
deu-x-bible-luther1912.txt	26	daselbst	53
deu-x-bible-neue.txt	36	dort	53
deu-x-bible-pattloch.txt	44	dort	53
deu-x-bible-schlachter.txt	40	dort	53
deu-x-bible-textbibel.txt	45	dort	53
deu-x-bible-zuercher.txt	41	daselbst	53
nor-x-bible-1930.txt	35	der	53
swe-x-bible-folk1998.txt	35	där	53
deu-x-bible-elberfelder1871.txt	35	beuge	54
deu-x-bible-elberfelder1905.txt	34	beuge	54
deu-x-bible-freebible.txt	35	beuge	54
eng-x-bible-darby.txt	32	bow	54
eng-x-bible-kingjames.txt	33	bow	54
eng-x-bible-literal.txt	33	bow	54
nor-x-bible-student.txt	33	bøygjer	54
swe-x-bible-folk1998.txt	33	böjer	54
afr-x-bible-1953.txt	41	van	55
deu-x-bible-gruenewalder.txt	35	des	55
eng-x-bible-darby.txt	38	of	55
eng-x-bible-kingjames.txt	38	of	55
eng-x-bible-literal.txt	38	of	55
eng-x-bible-newsimplified.txt	21	of	55
nld-x-bible-statenvertaling.txt	41	van	55
afr-x-bible-1953.txt	37	ook	56
deu-x-bible-gruenewalder.txt	30	auch	56
deu-x-bible-menge.txt	46	ebenfalls	56
deu-x-bible-neue.txt	32	auch	56
deu-x-bible-pattloch.txt	38	auch	56
deu-x-bible-zuercher.txt	31	auch	56
swe-x-bible-folk1998.txt	32	också	56
deu-x-bible-elberfelder1871.txt	14	das	57
deu-x-bible-elberfelder1905.txt	14	das	57
deu-x-bible-freebible.txt	14	das	57
deu-x-bible-gruenewalder.txt	13	das	57
deu-x-bible-schlachter.txt	15	das	57
deu-x-bible-tafelbibel.txt	15	das	57
nld-x-bible-statenvertaling.txt	14	het	57
afr-x-bible-1953.txt	62	saak	58
dan-x-bible-1931.txt	56	Ting	58
deu-x-bible-tafelbibel.txt	50	Worte	58
deu-x-bible-zuercher.txt	53	Sache	58
eng-x-bible-darby.txt	63	thing	58
eng-x-bible-kingjames.txt	59	thing	58
eng-x-bible-literal.txt	58	thing	58
nld-x-bible-statenvertaling.txt	66	zaak	58
afr-x-bible-1953.txt	43	neerbuig	59
afr-x-bible-1953.txt	48	neerbuig	59
deu-x-bible-pattloch.txt	39	niederwerfen	59
eng-x-bible-darby.txt	43	bow	59
eng-x-bible-kingjames.txt	43	bow	59
eng-x-bible-literal.txt	43	bow	59
nld-x-bible-statenvertaling.txt	43	nederbuigen	59
nld-x-bible-statenvertaling.txt	50	nederbuigen	59
dan-x-bible-1931.txt	46	vil	60
deu-x-bible-menge.txt	65	werden	60
deu-x-bible-neue.txt	34	muss	60
deu-x-bible-pattloch.txt	32	muß	60
eng-x-bible-newsimplified.txt	30	will	60
nld-x-bible-statenvertaling.txt	51	zal	60
nor-x-bible-student.txt	26	lyt	60
dan-x-bible-1931.txt	37	kaster	61
deu-x-bible-gruenewalder.txt	29	werfe	61
deu-x-bible-pattloch.txt	47	wirft	61
nld-x-bible-statenvertaling.txt	34	zal	61
nor-x-bible-1930.txt	32	kaster	61
nor-x-bible-1930.txt	51	kaster	61
deu-x-bible-gruenewalder.txt	52	der	62
deu-x-bible-menge.txt	55	der	62
deu-x-bible-pattloch.txt	52	der	62
deu-x-bible-schlachter.txt	45	der	62
deu-x-bible-zuercher.txt	46	der	62
afr-x-bible-1953.txt	27	terwyl	63
deu-x-bible-menge.txt	31	dabei	63
deu-x-bible-pattloch.txt	26	dabei	63
deu-x-bible-textbibel.txt	26	dabei	63
deu-x-bible-zuercher.txt	25	dabei	63
afr-x-bible-1953.txt	44	--	64
deu-x-bible-elberfelder1871.txt	41	-	64
deu-x-bible-freebible.txt	41	-	64
eng-x-bible-darby.txt	40	--	64
nor-x-bible-student.txt	43	-	64
deu-x-bible-menge.txt	20	den	65
deu-x-bible-neue.txt	14	den	65
deu-x-bible-pattloch.txt	18	den	65
deu-x-bible-textbibel.txt	15	den	65
deu-x-bible-zuercher.txt	14	den	65
dan-x-bible-1931.txt	3	een	66
deu-x-bible-menge.txt	4	einen	66
deu-x-bible-neue.txt	3	eine	66
nor-x-bible-1930.txt	2	én	66
nor-x-bible-student.txt	2	ein	66
deu-x-bible-menge.txt	50	niederwerfe	67
deu-x-bible-schlachter.txt	36	niederfalle	67
deu-x-bible-schlachter.txt	41	niederfällt	67
deu-x-bible-textbibel.txt	46	niederwirft	67
deu-x-bible-zuercher.txt	42	niederfällt	67
deu-x-bible-luther1545.txt	33	meine	68
deu-x-bible-luther1545letztehand.txt	74	mich	68
deu-x-bible-luther1912.txt	33	meine	68
deu-x-bible-neue.txt	43	mir	68
eng-x-bible-newsimplified.txt	32	me	68
nor-x-bible-1930.txt	52	mig	68
dan-x-bible-1931.txt	36	ham	69
deu-x-bible-luther1545letztehand.txt	69	jm	69
eng-x-bible-newsimplified.txt	26	him	69
nor-x-bible-student.txt	28	honom	69
deu-x-bible-elberfelder1871.txt	3	Stücke	70
deu-x-bible-elberfelder1905.txt	3	Stücke	70
deu-x-bible-freebible.txt	3	Stücke	70
deu-x-bible-textbibel.txt	4	Stücke	70
deu-x-bible-elberfelder1871.txt	60	Stücke	71
deu-x-bible-elberfelder1905.txt	59	Stücke	71
deu-x-bible-freebible.txt	60	Stücke	71
deu-x-bible-textbibel.txt	56	Stücke	71
deu-x-bible-luther1545.txt	31	sich	72
deu-x-bible-luther1912.txt	31	sich	72
deu-x-bible-pattloch.txt	43	sich	72
deu-x-bible-textbibel.txt	44	sich	72
deu-x-bible-luther1545.txt	9	sein	73
deu-x-bible-luther1545letztehand.txt	9	sein	73
deu-x-bible-luther1912.txt	9	sein	73
deu-x-bible-schlachter.txt	9	sein	73
deu-x-bible-luther1545.txt	13	anbete	74
deu-x-bible-luther1545letztehand.txt	13	anbete	74
deu-x-bible-luther1912.txt	13	anbete	74
deu-x-bible-tafelbibel.txt	33	anbete	74
deu-x-bible-textbibel.txt	37	niederwerfe	74
afr-x-bible-1953.txt	17	van	75
eng-x-bible-darby.txt	16	of	75
nld-x-bible-statenvertaling.txt	16	van	75
dan-x-bible-1931.txt	35	med	76
deu-x-bible-neue.txt	37	mit	76
deu-x-bible-textbibel.txt	36	mit	76
deu-x-bible-elberfelder1871.txt	27	lehnt	77
deu-x-bible-elberfelder1905.txt	26	lehnt	77
deu-x-bible-freebible.txt	27	lehnt	77
deu-x-bible-elberfelder1871.txt	25	denn	78
deu-x-bible-elberfelder1905.txt	24	denn	78
deu-x-bible-freebible.txt	25	denn	78
deu-x-bible-elberfelder1871.txt	42	ja	79
deu-x-bible-elberfelder1905.txt	41	ja	79
deu-x-bible-freebible.txt	42	ja	79
deu-x-bible-gruenewalder.txt	47	nieder	80
nor-x-bible-1930.txt	53	ned	80
swe-x-bible-folk1998.txt	49	knä	80
deu-x-bible-luther1545.txt	34	Hand	81
deu-x-bible-luther1545letztehand.txt	52	hand	81
deu-x-bible-luther1912.txt	34	Hand	81
deu-x-bible-neue.txt	39	.	82
deu-x-bible-pattloch.txt	48	.	82
eng-x-bible-newsimplified.txt	27	.	82
eng-x-bible-kingjames.txt	40	:	83
eng-x-bible-literal.txt	40	;	83
nld-x-bible-statenvertaling.txt	45	;	83
deu-x-bible-luther1545.txt	35	lehnet	84
deu-x-bible-luther1545letztehand.txt	37	lehnet	84
deu-x-bible-luther1912.txt	35	lehnt	84
afr-x-bible-1953.txt	52	van	85
deu-x-bible-tafelbibel.txt	43	des	85
eng-x-bible-kingjames.txt	49	of	86
eng-x-bible-literal.txt	48	of	86
dan-x-bible-1931.txt	39	til	87
deu-x-bible-luther1545letztehand.txt	51	zur	87
dan-x-bible-1931.txt	10	med	88
deu-x-bible-menge.txt	9	mit	88
dan-x-bible-1931.txt	7	nok	89
deu-x-bible-pattloch.txt	8	noch	89
dan-x-bible-1931.txt	28	til	90
nor-x-bible-1930.txt	26	til	90
deu-x-bible-elberfelder1871.txt	24	-	91
deu-x-bible-freebible.txt	24	-	91
deu-x-bible-menge.txt	37	sich	92
deu-x-bible-neue.txt	27	sich	92
deu-x-bible-gruenewalder.txt	38	.	93
deu-x-bible-tafelbibel.txt	37	.	93
eng-x-bible-kingjames.txt	18	of	94
eng-x-bible-literal.txt	17	of	94
deu-x-bible-luther1545.txt	29	und	95
deu-x-bible-luther1912.txt	29	und	95
deu-x-bible-luther1545.txt	32	an	96
deu-x-bible-luther1912.txt	32	an	96
deu-x-bible-luther1545letztehand.txt	65	aus	97
deu-x-bible-schlachter.txt	49	aus	97
deu-x-bible-luther1545letztehand.txt	39	ist	98
eng-x-bible-literal.txt	25	is	98
deu-x-bible-luther1545letztehand.txt	62	thut	99
nor-x-bible-student.txt	41	gjer	99
deu-x-bible-menge.txt	17	königlicher	100
deu-x-bible-pattloch.txt	13	königlicher	100
eng-x-bible-darby.txt	30	and	101
nor-x-bible-student.txt	24	og	101
nor-x-bible-1930.txt	56	hus	102
swe-x-bible-folk1998.txt	52	tempel	102
deu-x-bible-luther1545letztehand.txt	34	an	103
eng-x-bible-literal.txt	27	by	103
swe-x-bible-folk1998.txt	27	vid	103
eng-x-bible-newsimplified.txt	5	will	104
nld-x-bible-statenvertaling.txt	18	zal	104
deu-x-bible-zuercher.txt	12	König	105
eng-x-bible-newsimplified.txt	12	king	105
eng-x-bible-newsimplified.txt	7	me	106
nor-x-bible-student.txt	7	meg	106
