deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-gruenewalder.txt	11	der	27
deu-x-bible-luther1545.txt	10	der	27
deu-x-bible-luther1545letztehand.txt	10	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	11	der	27
deu-x-bible-schlachter.txt	10	der	27
deu-x-bible-textbibel.txt	10	der	27
deu-x-bible-zuercher.txt	10	der	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	12	the	27
eng-x-bible-literal.txt	11	the	27
nld-x-bible-statenvertaling.txt	11	de	27
afr-x-bible-1953.txt	16	Toe	28
dan-x-bible-1931.txt	15	Da	28
deu-x-bible-elberfelder1871.txt	15	Und	28
deu-x-bible-elberfelder1905.txt	15	Und	28
deu-x-bible-freebible.txt	15	Und	28
eng-x-bible-darby.txt	20	And	28
eng-x-bible-kingjames.txt	15	And	28
eng-x-bible-literal.txt	17	And	28
eng-x-bible-newsimplified.txt	12	Then	28
eng-x-bible-newsimplified.txt	16	»	28
nld-x-bible-statenvertaling.txt	15	En	28
nor-x-bible-1930.txt	14	Da	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Da	29
deu-x-bible-elberfelder1905.txt	1	Da	29
deu-x-bible-freebible.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-neue.txt	8	meiner	30
eng-x-bible-newsimplified.txt	7	my	30
nor-x-bible-1930.txt	11	min	30
nor-x-bible-student.txt	10	min	30
swe-x-bible-folk1998.txt	11	min	30
dan-x-bible-1931.txt	24	skal	31
deu-x-bible-neue.txt	24	musst	31
deu-x-bible-textbibel.txt	30	wirst	31
eng-x-bible-newsimplified.txt	18	will	31
nld-x-bible-statenvertaling.txt	22	zult	31
nor-x-bible-1930.txt	22	vil	31
deu-x-bible-luther1545.txt	22	,	32
deu-x-bible-luther1912.txt	22	,	32
deu-x-bible-schlachter.txt	22	,	32
dan-x-bible-1931.txt	20	Ja	33
deu-x-bible-menge.txt	20	Ja	33
nor-x-bible-1930.txt	18	Ja	33
swe-x-bible-folk1998.txt	19	Ja	33
dan-x-bible-1931.txt	19	"	34
deu-x-bible-neue.txt	17	"	34
deu-x-bible-pattloch.txt	19	"	34
swe-x-bible-folk1998.txt	18	"	34
deu-x-bible-luther1545.txt	24	daß	35
deu-x-bible-luther1545letztehand.txt	24	das	35
deu-x-bible-luther1912.txt	24	daß	35
deu-x-bible-neue.txt	13	er	36
nor-x-bible-student.txt	14	han	36
deu-x-bible-schlachter.txt	26	ihn	37
nld-x-bible-statenvertaling.txt	27	hem	37
eng-x-bible-darby.txt	17	the	38
eng-x-bible-literal.txt	14	the	38
eng-x-bible-darby.txt	24	Wilt	39
eng-x-bible-kingjames.txt	19	Wilt	39
eng-x-bible-literal.txt	21	Will	39
dan-x-bible-1931.txt	22	men	40
deu-x-bible-pattloch.txt	23	aber	40
deu-x-bible-tafelbibel.txt	16	aber	40
